PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.670000,21.910000,6.270000,9.680000,0.490000,44.849998,0.370000,3.820000,295.920013,93.519997,93770.968750,27.31,119.77,25.242857,PM2.5,6300
14.320000,17.799999,6.610000,5.670000,0.340000,48.310001,0.540000,2.600000,295.470001,91.650002,91909.601562,27.54,119.03,20.457142,PM2.5,6469
15.350000,18.850000,6.310000,5.350000,0.330000,50.259998,1.110000,2.510000,294.209991,94.430000,89746.976562,27.52,119.18,21.928572,PM2.5,6470
17.760000,21.540001,6.210000,5.730000,0.350000,51.480000,1.120000,1.880000,294.130005,94.410004,89735.507812,27.5,119.33,25.371429,PM2.5,6471
18.860001,23.160000,6.340000,9.510000,0.450000,45.380001,1.080000,3.460000,295.970001,92.720001,93785.976562,27.44,119.79,26.942858,PM2.5,6474
17.389999,21.270000,5.630000,8.210000,0.410000,47.049999,1.000000,3.910000,295.649994,93.029999,92935.226562,27.43,119.94,24.842855,PM2.5,6475
17.700001,22.190001,7.000000,9.220000,0.410000,45.639999,1.080000,3.320000,295.670013,93.949997,93525.828125,27.41,120.09,25.285715,PM2.5,6476
17.139999,23.490000,4.560000,8.530000,0.310000,43.540001,1.200000,4.100000,298.089996,90.070000,98580.187500,27.37,120.39,24.485714,PM2.5,6478
16.230000,20.070000,7.910000,6.750000,0.320000,47.320000,-0.320000,2.260000,296.649994,88.349998,94340.046875,27.69,118.9,23.185713,PM2.5,6649
15.790000,19.230000,7.300000,6.110000,0.300000,50.290001,0.160000,2.650000,294.679993,94.230003,91056.328125,27.67,119.05,22.557142,PM2.5,6650
16.360001,19.799999,6.980000,5.790000,0.290000,52.160000,1.260000,2.750000,293.880005,95.459999,89542.312500,27.65,119.2,23.371429,PM2.5,6651
17.000000,20.740000,6.870000,5.590000,0.300000,54.570000,1.620000,2.930000,294.429993,92.230003,89857.929688,27.63,119.35,24.285715,PM2.5,6652
21.219999,25.930000,8.210000,8.800000,0.390000,52.080002,0.990000,2.260000,295.070007,94.160004,91948.859375,27.6,119.66,30.314285,PM2.5,6654
19.139999,23.280001,6.450000,9.120000,0.390000,48.700001,1.010000,2.520000,296.619995,90.239998,94765.843750,27.58,119.81,27.342855,PM2.5,6655
18.219999,22.150000,5.840000,9.000000,0.390000,48.070000,0.950000,3.120000,296.239990,89.959999,93730.421875,27.56,119.96,26.028570,PM2.5,6656
18.450001,22.980000,6.630000,10.310000,0.420000,45.380001,0.740000,3.480000,295.660004,92.360001,92841.476562,27.54,120.11,26.357143,PM2.5,6657
18.930000,25.260000,5.920000,12.390000,0.470000,40.889999,0.770000,3.330000,296.970001,90.410004,95718.570312,27.52,120.26,27.042858,PM2.5,6658
19.049999,26.840000,5.050000,11.880000,0.440000,37.630001,0.650000,3.760000,298.410004,89.080002,98837.523438,27.5,120.41,27.214285,PM2.5,6659
15.510000,24.260000,4.380000,7.770000,0.290000,43.630001,0.690000,4.390000,298.589996,90.760002,99972.882812,27.48,120.56,24.260000,PM10,6660
16.840000,20.570000,8.420000,6.880000,0.310000,49.939999,-0.160000,2.610000,296.429993,88.370003,93896.492188,27.82,118.92,24.057142,PM2.5,6838
16.430000,19.870001,7.810000,6.330000,0.290000,52.049999,0.240000,3.330000,294.440002,93.540001,90321.117188,27.81,119.07,23.471430,PM2.5,6839
17.100000,20.610001,7.570000,6.100000,0.280000,53.720001,1.570000,3.130000,293.339996,96.099998,88404.851562,27.79,119.22,24.428572,PM2.5,6840
16.270000,20.110001,7.410000,6.150000,0.290000,54.570000,1.750000,2.310000,295.739990,87.059998,91510.273438,27.77,119.37,23.242857,PM2.5,6841
17.600000,21.980000,7.630000,6.860000,0.320000,55.730000,0.520000,1.970000,296.130005,86.949997,92297.406250,27.75,119.53,25.142859,PM2.5,6842
20.680000,24.950001,7.670000,8.520000,0.360000,53.160000,0.130000,1.710000,294.760010,94.650002,91372.781250,27.73,119.68,29.542858,PM2.5,6843
20.190001,23.770000,6.010000,9.270000,0.380000,49.169998,0.270000,1.620000,295.980011,92.510002,93879.078125,27.71,119.83,28.842857,PM2.5,6844
20.410000,23.990000,5.460000,10.750000,0.430000,47.389999,0.380000,1.330000,296.690002,90.070000,95195.890625,27.69,119.98,29.157143,PM2.5,6845
19.980000,24.530001,5.890000,12.330000,0.480000,44.790001,0.040000,1.780000,296.920013,89.279999,95261.726562,27.68,120.13,28.542856,PM2.5,6846
22.620001,30.700001,6.370000,17.160000,0.600000,37.889999,-0.430000,1.780000,297.929993,88.870003,97798.437500,27.66,120.28,32.314285,PM2.5,6847
21.770000,31.350000,5.930000,16.020000,0.550000,34.650002,-0.290000,2.530000,298.750000,89.040001,99648.578125,27.64,120.43,31.350000,PM10,6848
17.690001,27.790001,5.250000,10.860000,0.380000,38.240002,-0.060000,3.260000,298.700012,90.459999,99880.640625,27.62,120.59,27.790001,PM10,6849
20.190001,24.110001,9.120000,7.510000,0.320000,52.490002,0.010000,1.910000,295.420013,92.730003,92866.976562,27.98,118.79,28.842857,PM2.5,7030
17.709999,21.330000,8.510000,7.390000,0.310000,52.340000,1.050000,2.140000,296.540009,88.099998,94247.718750,27.96,118.94,25.299999,PM2.5,7031
16.250000,19.730000,7.700000,6.900000,0.300000,52.360001,1.160000,2.550000,296.450012,86.290001,93162.460938,27.94,119.09,23.214285,PM2.5,7032
16.719999,20.309999,7.720000,6.620000,0.290000,54.709999,1.140000,2.900000,294.399994,91.510002,89630.820312,27.92,119.24,23.885714,PM2.5,7033
17.459999,21.450001,7.270000,6.820000,0.300000,53.459999,0.930000,1.530000,295.010010,90.919998,91074.226562,27.9,119.39,24.942856,PM2.5,7034
17.309999,21.629999,7.450000,7.260000,0.310000,55.380001,0.530000,0.950000,296.029999,87.820000,92729.429688,27.89,119.55,24.728571,PM2.5,7035
19.049999,22.959999,6.920000,7.520000,0.320000,55.029999,0.350000,1.430000,294.980011,92.110001,91262.710938,27.87,119.7,27.214285,PM2.5,7036
20.920000,24.219999,5.700000,8.810000,0.360000,51.820000,-0.260000,1.650000,295.040009,94.089996,92044.421875,27.85,119.85,29.885714,PM2.5,7037
22.139999,25.480000,5.090000,11.000000,0.430000,48.470001,-0.420000,1.060000,295.640015,93.519997,93943.593750,27.83,120.0,31.628571,PM2.5,7038
21.049999,25.340000,5.110000,12.290000,0.480000,46.060001,-0.370000,0.640000,296.589996,91.849998,95708.539062,27.81,120.15,30.071428,PM2.5,7039
22.330000,29.830000,5.640000,15.730000,0.580000,40.709999,-0.900000,0.840000,297.869995,89.349998,98152.109375,27.79,120.31,31.900000,PM2.5,7040
23.959999,34.770000,6.640000,17.940001,0.610000,34.959999,-0.790000,1.750000,298.149994,91.150002,99116.906250,27.77,120.46,34.770000,PM10,7041
21.830000,34.209999,7.000000,15.970000,0.510000,33.770000,-0.490000,2.500000,298.170013,92.739998,99540.031250,27.75,120.61,34.209999,PM10,7042
21.540001,25.260000,9.260000,7.550000,0.320000,54.619999,0.270000,2.190000,294.119995,95.410004,90599.046875,28.11,118.81,30.771429,PM2.5,7229
19.530001,23.190001,8.630000,7.980000,0.320000,53.740002,1.150000,1.440000,295.649994,90.150002,92803.156250,28.09,118.96,27.900002,PM2.5,7230
17.799999,21.639999,7.870000,8.670000,0.330000,52.459999,1.320000,0.500000,297.160004,85.510002,95315.101562,28.07,119.11,25.428570,PM2.5,7231
16.700001,20.600000,7.800000,7.830000,0.310000,54.419998,1.110000,1.810000,296.200012,86.449997,92899.210938,28.06,119.26,23.857143,PM2.5,7232
17.680000,21.709999,7.400000,7.810000,0.310000,54.029999,0.550000,1.710000,295.130005,90.320000,91435.929688,28.04,119.41,25.257143,PM2.5,7233
17.910000,22.360001,7.390000,8.300000,0.320000,54.360001,0.470000,1.200000,295.529999,89.889999,92323.546875,28.02,119.57,25.585714,PM2.5,7234
18.370001,22.650000,6.840000,8.390000,0.330000,54.490002,0.460000,1.110000,295.679993,89.459999,92479.468750,28.0,119.72,26.242859,PM2.5,7235
19.910000,23.629999,5.710000,8.760000,0.360000,53.240002,-0.290000,1.320000,295.980011,89.910004,93250.437500,27.98,119.87,28.442858,PM2.5,7236
