PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.700001,30.969999,9.260000,14.480000,0.500000,40.910000,1.150000,6.250000,298.470001,84.309998,94390.156250,27.31,119.77,30.969999,PM10,6300
11.600000,16.600000,5.080000,6.360000,0.270000,39.180000,1.740000,4.560000,298.019989,79.500000,92506.593750,27.54,119.03,16.600000,PM10,6469
12.030000,17.209999,4.930000,6.540000,0.280000,39.709999,2.570000,4.790000,296.890015,80.779999,90348.078125,27.52,119.18,17.209999,PM10,6470
13.060000,18.770000,5.180000,7.240000,0.310000,40.520000,1.910000,4.800000,296.760010,81.720001,90340.890625,27.5,119.33,18.770000,PM10,6471
19.290001,29.650000,8.950000,14.080000,0.480000,39.540001,2.190000,6.500000,298.540009,84.220001,94395.093750,27.44,119.79,29.650000,PM10,6474
17.100000,26.360001,8.410000,13.490000,0.460000,40.439999,2.650000,6.240000,298.529999,81.029999,93553.203125,27.43,119.94,26.360001,PM10,6475
16.620001,25.650000,9.150000,14.040000,0.440000,41.169998,3.040000,5.590000,298.940002,79.900002,94142.906250,27.41,120.09,25.650000,PM10,6476
14.000000,21.920000,6.920000,10.580000,0.320000,44.040001,1.680000,6.840000,300.540009,83.290001,99177.968750,27.37,120.39,21.920000,PM10,6478
12.050000,16.959999,5.610000,6.630000,0.270000,38.150002,0.290000,4.590000,299.179993,78.680000,94928.093750,27.69,118.9,17.214287,PM2.5,6649
11.740000,16.469999,5.230000,6.390000,0.260000,39.060001,1.590000,4.800000,297.019989,84.190002,91655.632812,27.67,119.05,16.771429,PM2.5,6650
11.870000,16.629999,5.020000,6.390000,0.260000,39.680000,3.190000,4.880000,296.320007,84.690002,90137.351562,27.65,119.2,16.957142,PM2.5,6651
12.180000,17.090000,5.150000,6.640000,0.270000,40.830002,3.020000,5.650000,296.989990,80.980003,90452.562500,27.63,119.35,17.400000,PM2.5,6652
16.139999,23.860001,8.390000,11.410000,0.390000,41.560001,2.620000,5.670000,298.010010,81.279999,92546.343750,27.6,119.66,23.860001,PM10,6654
17.020000,25.500000,8.640000,13.430000,0.440000,40.230000,2.330000,5.730000,299.470001,80.059998,95362.367188,27.58,119.81,25.500000,PM10,6655
16.660000,25.010000,8.390000,13.830000,0.440000,40.160000,2.640000,5.940000,299.140015,79.500000,94335.070312,27.56,119.96,25.010000,PM10,6656
16.340000,24.840000,8.730000,14.700000,0.460000,40.580002,3.320000,6.090000,298.950012,78.180000,93444.062500,27.54,120.11,24.840000,PM10,6657
16.420000,25.719999,8.500000,16.410000,0.480000,41.130001,2.810000,6.110000,300.420013,76.160004,96309.578125,27.52,120.26,25.719999,PM10,6658
15.420000,24.590000,7.050000,14.980000,0.440000,40.869999,1.450000,6.800000,301.299988,78.699997,99427.343750,27.5,120.41,24.590000,PM10,6659
13.160000,22.660000,6.070000,10.940000,0.310000,48.830002,0.950000,7.290000,300.739990,85.739998,100570.210938,27.48,120.56,22.660000,PM10,6660
