PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.950001,29.930000,7.550000,10.630000,0.540000,58.560001,4.160000,2.940000,299.679993,75.709999,93923.023438,27.31,119.77,31.357143,PM2.5,6300
16.830000,20.500000,6.030000,5.910000,0.320000,55.299999,4.530000,4.570000,296.859985,90.099998,92099.109375,27.54,119.03,24.042856,PM2.5,6469
15.950000,19.170000,5.550000,5.180000,0.300000,56.830002,7.490000,3.610000,295.839996,90.849998,89919.218750,27.52,119.18,22.785713,PM2.5,6470
15.260000,18.260000,5.290000,5.050000,0.300000,58.169998,8.730000,2.380000,296.450012,85.459999,89882.812500,27.5,119.33,21.800001,PM2.5,6471
19.070000,24.459999,6.630000,8.960000,0.480000,56.700001,5.190000,3.510000,299.600006,75.870003,93931.781250,27.44,119.79,27.242857,PM2.5,6474
18.430000,23.270000,6.610000,9.040000,0.490000,58.520000,6.130000,2.830000,299.200012,76.389999,93084.460938,27.43,119.94,26.328571,PM2.5,6475
17.670000,22.170000,7.230000,9.590000,0.500000,59.570000,6.980000,1.810000,300.010010,72.720001,93645.898438,27.41,120.09,25.242857,PM2.5,6476
17.040001,23.790001,7.230000,10.430000,0.460000,56.880001,2.560000,3.850000,302.049988,73.980003,98639.710938,27.37,120.39,24.342859,PM2.5,6478
17.680000,21.620001,6.950000,6.970000,0.320000,51.980000,2.450000,4.910000,298.350006,86.500000,94517.726562,27.69,118.9,25.257143,PM2.5,6649
16.840000,20.010000,6.290000,5.860000,0.290000,53.730000,4.300000,4.670000,296.010010,93.750000,91242.296875,27.67,119.05,24.057142,PM2.5,6650
15.640000,18.340000,5.750000,5.220000,0.270000,55.470001,7.110000,4.270000,295.410004,93.349998,89705.437500,27.65,119.2,22.342857,PM2.5,6651
14.680000,17.120001,5.460000,4.840000,0.280000,56.950001,8.270000,3.810000,296.260010,87.129997,90005.906250,27.63,119.35,20.971430,PM2.5,6652
15.090000,18.129999,5.880000,6.350000,0.360000,57.060001,6.570000,2.210000,298.519989,76.739998,92078.937500,27.6,119.66,21.557142,PM2.5,6654
16.030001,19.680000,6.270000,7.770000,0.430000,57.150002,4.890000,2.910000,300.440002,72.419998,94883.171875,27.58,119.81,22.900002,PM2.5,6655
16.690001,20.500000,6.290000,8.500000,0.470000,57.810001,5.190000,2.920000,299.589996,75.680000,93868.906250,27.56,119.96,23.842857,PM2.5,6656
16.719999,20.629999,6.390000,9.120000,0.500000,58.470001,6.720000,2.430000,299.269989,75.620003,92967.851562,27.54,120.11,23.885714,PM2.5,6657
16.840000,21.650000,6.630000,11.770000,0.580000,56.869999,5.640000,1.650000,301.750000,67.720001,95799.953125,27.52,120.26,24.057142,PM2.5,6658
18.049999,25.200001,6.700000,14.180000,0.650000,52.730000,2.290000,2.160000,302.890015,68.940002,98892.773438,27.5,120.41,25.785713,PM2.5,6659
17.049999,28.650000,6.510000,12.210000,0.480000,53.680000,1.280000,4.870000,300.809998,83.269997,100020.460938,27.48,120.56,28.650000,PM10,6660
16.969999,20.420000,7.300000,6.610000,0.300000,52.209999,2.900000,5.500000,297.950012,88.089996,94058.101562,27.82,118.92,24.242857,PM2.5,6838
16.080000,18.799999,6.430000,5.530000,0.270000,53.060001,4.590000,5.760000,295.709991,93.849998,90496.218750,27.81,119.07,22.971428,PM2.5,6839
15.310000,17.650000,5.900000,4.850000,0.260000,55.189999,7.650000,4.810000,294.880005,93.639999,88557.656250,27.79,119.22,21.871429,PM2.5,6840
13.860000,16.160000,5.770000,4.940000,0.280000,55.490002,7.510000,4.040000,297.750000,80.919998,91632.210938,27.77,119.37,19.799999,PM2.5,6841
13.810000,16.270000,5.770000,5.350000,0.310000,55.990002,6.030000,2.890000,298.380005,78.400002,92438.382812,27.75,119.53,19.728573,PM2.5,6842
14.580000,17.340000,5.860000,6.030000,0.360000,56.660000,6.370000,1.590000,297.799988,79.669998,91514.546875,27.73,119.68,20.828571,PM2.5,6843
14.890000,18.090000,6.100000,7.220000,0.420000,56.880001,5.740000,1.700000,299.739990,73.870003,93991.609375,27.71,119.83,21.271429,PM2.5,6844
15.290000,18.809999,6.190000,8.220000,0.460000,57.509998,5.170000,2.450000,300.570007,72.790001,95304.476562,27.69,119.98,21.842857,PM2.5,6845
15.440000,19.370001,6.250000,9.330000,0.510000,57.590000,5.900000,2.570000,300.890015,71.250000,95359.257812,27.68,120.13,22.057142,PM2.5,6846
16.500000,22.480000,6.420000,14.470000,0.650000,53.330002,4.330000,0.660000,302.720001,66.620003,97858.531250,27.66,120.28,23.571428,PM2.5,6847
19.740000,29.120001,6.770000,20.219999,0.810000,49.330002,1.400000,0.690000,302.850006,70.459999,99689.843750,27.64,120.43,29.120001,PM10,6848
18.850000,30.790001,6.780000,17.150000,0.660000,49.959999,0.580000,2.730000,301.519989,79.330002,99915.046875,27.62,120.59,30.790001,PM10,6849
17.990000,22.010000,8.640000,7.050000,0.300000,52.860001,3.570000,3.690000,297.279999,90.459999,93022.992188,27.98,118.79,25.699999,PM2.5,7030
16.209999,19.520000,7.680000,6.410000,0.280000,52.669998,4.170000,5.210000,298.220001,86.919998,94389.179688,27.96,118.94,23.157141,PM2.5,7031
14.770000,17.670000,6.590000,5.540000,0.270000,52.700001,4.840000,6.390000,297.970001,85.470001,93308.929688,27.94,119.09,21.100000,PM2.5,7032
14.660000,17.170000,6.090000,4.930000,0.270000,54.700001,7.160000,4.870000,295.980011,89.150002,89781.812500,27.92,119.24,20.942858,PM2.5,7033
13.990000,16.719999,5.960000,5.170000,0.290000,54.000000,7.400000,3.020000,297.500000,81.730003,91197.648438,27.9,119.39,19.985714,PM2.5,7034
13.630000,16.459999,5.990000,5.510000,0.320000,55.419998,5.480000,2.590000,298.500000,78.629997,92858.703125,27.89,119.55,19.471428,PM2.5,7035
14.430000,17.540001,5.980000,5.900000,0.360000,56.610001,5.860000,2.260000,297.390015,81.989998,91412.851562,27.87,119.7,20.614286,PM2.5,7036
14.720000,18.250000,6.100000,6.730000,0.400000,57.310001,6.380000,1.610000,298.220001,78.519997,92184.953125,27.85,119.85,21.028572,PM2.5,7037
14.980000,18.910000,6.160000,7.870000,0.450000,57.619999,5.650000,1.350000,299.570007,75.279999,94067.406250,27.83,120.0,21.400000,PM2.5,7038
14.980000,19.520000,6.250000,9.370000,0.510000,57.540001,5.170000,1.420000,301.000000,71.199997,95801.273438,27.81,120.15,21.400000,PM2.5,7039
16.920000,24.430000,6.310000,15.220000,0.670000,53.369999,3.370000,0.260000,302.260010,69.769997,98211.703125,27.79,120.31,24.430000,PM10,7040
23.410000,35.740002,7.010000,23.920000,0.870000,50.020000,1.720000,0.300000,302.070007,73.820000,99164.539062,27.77,120.46,35.740002,PM10,7041
21.809999,35.380001,7.160000,23.110001,0.810000,47.639999,1.050000,1.780000,301.429993,79.320000,99575.351562,27.75,120.61,35.380001,PM10,7042
17.889999,21.730000,9.080000,6.570000,0.290000,53.000000,5.080000,3.640000,295.899994,93.830002,90751.906250,28.11,118.81,25.557142,PM2.5,7229
16.160000,19.590000,8.230000,6.350000,0.290000,52.310001,5.120000,4.110000,297.540009,87.529999,92930.976562,28.09,118.96,23.085714,PM2.5,7230
14.440000,17.809999,7.230000,6.290000,0.290000,51.580002,4.510000,5.280000,299.170013,82.330002,95427.093750,28.07,119.11,20.628571,PM2.5,7231
14.170000,17.280001,6.720000,5.820000,0.300000,53.340000,5.710000,4.590000,297.850006,84.279999,93025.500000,28.06,119.26,20.242857,PM2.5,7232
14.210000,17.340000,6.460000,5.830000,0.320000,54.000000,6.770000,3.100000,297.290009,83.559998,91555.351562,28.04,119.41,20.299999,PM2.5,7233
13.910000,17.309999,6.420000,6.270000,0.350000,54.730000,5.910000,2.590000,298.070007,80.120003,92441.476562,28.02,119.57,19.871428,PM2.5,7234
