PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.500000,25.290001,9.140000,13.410000,0.440000,43.180000,1.210000,5.270000,298.010010,86.089996,94564.523438,27.31,119.77,25.290001,PM10,6300
8.810000,13.030000,4.280000,5.680000,0.230000,42.369999,2.120000,2.610000,296.690002,86.760002,92692.007812,27.54,119.03,13.030000,PM10,6469
8.770000,12.930000,3.990000,5.470000,0.220000,42.700001,3.630000,2.750000,295.679993,87.580002,90516.906250,27.52,119.18,12.930000,PM10,6470
9.070000,13.610000,4.020000,5.770000,0.230000,42.689999,3.400000,2.790000,296.100006,84.919998,90502.218750,27.5,119.33,13.610000,PM10,6471
14.270000,23.930000,8.550000,13.060000,0.420000,40.439999,2.380000,5.480000,298.149994,85.040001,94569.617188,27.44,119.79,23.930000,PM10,6474
13.450000,22.209999,8.150000,12.100000,0.400000,43.080002,3.000000,5.060000,298.109985,82.919998,93722.000000,27.43,119.94,22.209999,PM10,6475
13.430000,22.190001,9.010000,12.610000,0.390000,43.570000,3.200000,4.610000,298.609985,81.599998,94309.070312,27.41,120.09,22.190001,PM10,6476
11.100000,19.480000,6.960000,9.960000,0.290000,43.709999,2.050000,6.650000,300.720001,81.769997,99359.687500,27.37,120.39,19.480000,PM10,6478
9.110000,13.280000,4.610000,6.180000,0.230000,39.590000,0.980000,3.050000,297.940002,84.809998,95132.500000,27.69,118.9,13.280000,PM10,6649
8.900000,12.710000,4.220000,5.750000,0.220000,40.830002,2.240000,3.140000,295.779999,90.720001,91835.476562,27.67,119.05,12.714285,PM2.5,6650
8.630000,12.310000,3.940000,5.580000,0.210000,41.160000,4.060000,3.500000,295.119995,90.760002,90305.000000,27.65,119.2,12.328571,PM2.5,6651
8.450000,12.240000,3.880000,5.560000,0.210000,41.330002,4.390000,4.010000,296.000000,85.489998,90619.609375,27.63,119.35,12.240000,PM10,6652
12.340000,19.280001,7.290000,10.540000,0.330000,39.580002,3.080000,4.200000,297.339996,84.379997,92715.992188,27.6,119.66,19.280001,PM10,6654
12.790000,20.469999,7.800000,12.090000,0.370000,39.770000,2.560000,4.540000,298.929993,81.709999,95540.148438,27.58,119.81,20.469999,PM10,6655
12.750000,20.389999,7.700000,12.040000,0.380000,41.509998,3.070000,4.620000,298.690002,81.000000,94510.062500,27.56,119.96,20.389999,PM10,6656
13.010000,21.139999,8.170000,12.690000,0.400000,42.419998,3.660000,4.610000,298.549988,80.220001,93615.828125,27.54,120.11,21.139999,PM10,6657
13.140000,22.340000,8.050000,14.480000,0.440000,42.040001,2.820000,5.000000,300.250000,77.290001,96489.140625,27.52,120.26,22.340000,PM10,6658
12.320000,22.270000,6.950000,13.480000,0.410000,40.939999,1.590000,6.290000,301.399994,78.089996,99609.890625,27.5,120.41,22.270000,PM10,6659
10.920000,21.520000,6.040000,10.210000,0.300000,46.009998,1.430000,7.600000,300.970001,83.750000,100751.921875,27.48,120.56,21.520000,PM10,6660
9.090000,12.730000,4.510000,6.190000,0.220000,39.970001,1.720000,4.160000,297.380005,87.230003,94680.312500,27.82,118.92,12.985715,PM2.5,6838
8.590000,11.870000,4.020000,5.660000,0.210000,40.680000,2.820000,4.850000,295.380005,91.400002,91088.203125,27.81,119.07,12.271429,PM2.5,6839
8.530000,11.780000,3.810000,5.590000,0.200000,40.820000,4.900000,4.530000,294.450012,91.809998,89152.257812,27.79,119.22,12.185714,PM2.5,6840
7.860000,11.220000,3.800000,5.660000,0.200000,40.439999,4.660000,4.240000,297.279999,80.650002,92264.710938,27.77,119.37,11.228572,PM2.5,6841
8.750000,12.890000,4.540000,6.990000,0.230000,39.130001,3.240000,3.690000,298.089996,78.169998,93064.976562,27.75,119.53,12.890000,PM10,6842
10.850000,16.340000,5.990000,9.400000,0.290000,37.720001,3.040000,3.280000,297.239990,82.709999,92142.453125,27.73,119.68,16.340000,PM10,6843
11.660000,17.930000,6.660000,11.150000,0.340000,37.919998,2.790000,3.440000,298.450012,82.099998,94654.960938,27.71,119.83,17.930000,PM10,6844
11.590000,18.040001,6.850000,11.880000,0.370000,39.270000,3.410000,3.800000,299.579987,78.389999,95970.562500,27.69,119.98,18.040001,PM10,6845
11.900000,18.860001,7.160000,13.060000,0.400000,39.759998,3.610000,3.280000,300.230011,75.000000,96029.992188,27.68,120.13,18.860001,PM10,6846
13.610000,23.219999,7.670000,17.570000,0.500000,36.939999,1.940000,2.690000,301.709991,72.660004,98561.453125,27.66,120.28,23.219999,PM10,6847
13.630000,24.980000,7.210000,17.600000,0.510000,37.439999,0.590000,5.140000,302.059998,75.820000,100410.031250,27.64,120.43,24.980000,PM10,6848
12.480000,24.490000,6.580000,14.090000,0.390000,41.619999,0.820000,6.610000,301.269989,81.949997,100647.523438,27.62,120.59,24.490000,PM10,6849
10.070000,13.320000,4.650000,6.020000,0.210000,39.490002,1.700000,3.670000,296.100006,93.800003,93636.882812,27.98,118.79,14.385714,PM2.5,7030
9.100000,12.360000,4.390000,6.140000,0.220000,39.810001,2.950000,4.470000,297.339996,88.370003,95017.789062,27.96,118.94,13.000001,PM2.5,7031
8.140000,11.270000,3.900000,5.910000,0.210000,39.110001,3.370000,5.560000,297.329987,85.080002,93924.703125,27.94,119.09,11.628572,PM2.5,7032
8.260000,11.290000,3.700000,5.600000,0.200000,40.060001,4.650000,4.990000,295.440002,88.160004,90378.937500,27.92,119.24,11.800000,PM2.5,7033
8.210000,11.530000,3.610000,5.800000,0.210000,38.590000,4.480000,3.730000,296.799988,82.820000,91826.726562,27.9,119.39,11.728572,PM2.5,7034
8.650000,12.440000,4.120000,6.540000,0.230000,38.410000,3.250000,3.270000,297.920013,80.120003,93493.242188,27.89,119.55,12.440000,PM10,7035
9.860000,14.470000,5.060000,7.990000,0.260000,37.689999,3.610000,3.400000,297.170013,81.879997,92033.250000,27.87,119.7,14.470000,PM10,7036
10.670000,15.940000,5.660000,9.560000,0.300000,37.389999,3.310000,3.320000,297.649994,82.290001,92826.523438,27.85,119.85,15.940000,PM10,7037
10.970000,16.690001,5.970000,11.230000,0.340000,37.619999,2.920000,3.030000,298.640015,81.230003,94728.703125,27.83,120.0,16.690001,PM10,7038
