PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.170000,21.280001,2.650000,4.080000,0.280000,53.240002,-1.840000,1.760000,295.600006,92.019997,94189.937500,27.31,119.77,24.528572,PM2.5,6300
14.160000,16.700001,2.860000,3.620000,0.200000,53.820000,-3.420000,2.250000,295.760010,85.639999,92254.453125,27.54,119.03,20.228571,PM2.5,6469
16.059999,18.790001,2.820000,3.790000,0.210000,52.980000,-3.070000,2.530000,293.720001,93.839996,90095.218750,27.52,119.18,22.942856,PM2.5,6470
17.230000,20.350000,3.040000,4.180000,0.220000,52.240002,-2.150000,2.480000,293.489990,95.480003,90092.851562,27.5,119.33,24.614285,PM2.5,6471
18.490000,23.180000,2.860000,5.230000,0.290000,52.029999,-1.900000,1.700000,295.529999,91.760002,94211.546875,27.44,119.79,26.414286,PM2.5,6474
19.760000,24.959999,3.430000,5.500000,0.300000,54.900002,-2.250000,1.890000,294.559998,95.230003,93358.062500,27.43,119.94,28.228571,PM2.5,6475
21.260000,27.670000,5.380000,7.120000,0.330000,55.259998,-1.880000,1.190000,294.640015,95.970001,93957.953125,27.41,120.09,30.371429,PM2.5,6476
23.240000,29.940001,2.850000,7.320000,0.300000,60.980000,-1.610000,-0.280000,296.390015,95.239998,99063.171875,27.37,120.39,33.200001,PM2.5,6478
14.940000,17.879999,3.340000,4.190000,0.210000,54.689999,-2.390000,2.150000,297.739990,78.320000,94692.937500,27.69,118.9,21.342857,PM2.5,6649
15.150000,17.930000,3.060000,3.720000,0.200000,55.470001,-3.240000,2.310000,295.149994,86.989998,91404.726562,27.67,119.05,21.642857,PM2.5,6650
16.379999,19.320000,2.970000,3.620000,0.200000,55.330002,-2.630000,2.410000,293.679993,93.050003,89894.406250,27.65,119.2,23.400000,PM2.5,6651
17.340000,20.660000,3.130000,4.120000,0.210000,54.060001,-1.980000,2.880000,293.799988,93.489998,90217.312500,27.63,119.35,24.771429,PM2.5,6652
19.590000,24.120001,3.440000,5.710000,0.270000,52.959999,-1.710000,2.020000,294.570007,94.070000,92346.500000,27.6,119.66,27.985714,PM2.5,6654
19.090000,24.080000,3.080000,6.250000,0.300000,52.389999,-1.570000,1.130000,296.100006,90.000000,95195.117188,27.58,119.81,27.271429,PM2.5,6655
20.299999,25.950001,3.600000,6.700000,0.330000,54.119999,-1.910000,1.590000,295.260010,92.360001,94159.531250,27.56,119.96,28.999998,PM2.5,6656
22.110001,28.740000,4.550000,7.930000,0.370000,55.240002,-2.040000,1.760000,294.339996,96.129997,93268.156250,27.54,120.11,31.585714,PM2.5,6657
24.250000,32.919998,4.550000,11.100000,0.460000,52.009998,-1.700000,0.970000,295.570007,94.989998,96180.132812,27.52,120.26,34.642857,PM2.5,6658
24.340000,33.580002,4.430000,10.990000,0.440000,53.860001,-1.390000,0.140000,296.809998,93.370003,99329.757812,27.5,120.41,34.771427,PM2.5,6659
20.530001,27.510000,3.540000,6.550000,0.270000,66.440002,-1.530000,-0.590000,296.989990,94.820000,100464.296875,27.48,120.56,29.328573,PM2.5,6660
15.610000,18.639999,3.440000,4.370000,0.210000,56.330002,-1.770000,1.580000,297.579987,77.879997,94255.046875,27.82,118.92,22.299999,PM2.5,6838
15.780000,18.690001,3.170000,3.840000,0.200000,56.840000,-2.700000,2.540000,295.040009,85.809998,90669.726562,27.81,119.07,22.542856,PM2.5,6839
17.250000,20.340000,3.070000,3.700000,0.210000,56.470001,-1.960000,2.680000,293.000000,95.080002,88762.937500,27.79,119.22,24.642857,PM2.5,6840
17.510000,21.219999,3.300000,4.420000,0.230000,54.860001,-1.300000,2.180000,295.079987,89.300003,91899.312500,27.77,119.37,25.014286,PM2.5,6841
18.090000,22.320000,3.470000,5.050000,0.250000,54.270000,-2.180000,2.520000,295.399994,89.110001,92688.242188,27.75,119.53,25.842857,PM2.5,6842
20.110001,24.780001,3.330000,5.840000,0.270000,54.189999,-2.490000,2.090000,294.220001,94.480003,91770.742188,27.73,119.68,28.728573,PM2.5,6843
21.020000,26.420000,3.200000,7.440000,0.330000,51.730000,-1.970000,0.820000,295.399994,92.540001,94309.867188,27.71,119.83,30.028572,PM2.5,6844
21.459999,27.770000,3.650000,8.240000,0.370000,52.490002,-1.970000,0.730000,296.029999,91.040001,95644.507812,27.69,119.98,30.657141,PM2.5,6845
22.930000,30.450001,4.380000,9.830000,0.420000,52.349998,-2.270000,1.150000,295.739990,92.750000,95714.312500,27.68,120.13,32.757145,PM2.5,6846
26.629999,37.939999,6.080000,15.560000,0.580000,45.349998,-2.020000,0.520000,296.750000,91.529999,98280.250000,27.66,120.28,38.042854,PM2.5,6847
25.059999,36.230000,5.820000,13.680000,0.520000,50.680000,-1.750000,-0.070000,297.459991,90.889999,100144.351562,27.64,120.43,36.230000,PM10,6848
22.430000,31.940001,5.010000,9.170000,0.360000,62.770000,-2.000000,-0.560000,297.019989,94.000000,100372.187500,27.62,120.59,32.042858,PM2.5,6849
18.930000,22.200001,3.960000,5.190000,0.240000,57.880001,-1.370000,0.980000,296.450012,83.120003,93232.343750,27.98,118.79,27.042858,PM2.5,7030
17.209999,20.340000,3.470000,4.820000,0.230000,57.130001,-0.580000,0.450000,297.540009,78.680000,94616.906250,27.96,118.94,24.585712,PM2.5,7031
16.230000,19.280001,3.120000,4.250000,0.220000,56.130001,-1.510000,1.190000,297.149994,78.309998,93527.718750,27.94,119.09,23.185713,PM2.5,7032
16.889999,19.980000,3.050000,3.780000,0.210000,57.799999,-2.240000,2.800000,294.350006,88.919998,89991.593750,27.92,119.24,24.128571,PM2.5,7033
18.730000,22.540001,3.140000,4.320000,0.230000,55.150002,-1.800000,1.910000,294.559998,91.910004,91463.406250,27.9,119.39,26.757143,PM2.5,7034
