PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.700001,48.680000,9.040000,11.690000,0.610000,73.660004,0.990000,3.340000,297.660004,92.250000,94320.648438,27.31,119.77,48.680000,PM10,6300
24.920000,35.619999,9.270000,5.370000,0.400000,65.169998,1.590000,2.530000,297.260010,85.580002,92446.070312,27.54,119.03,35.619999,PM10,6469
25.799999,36.950001,9.000000,5.440000,0.410000,66.470001,2.980000,2.400000,296.049988,87.599998,90281.656250,27.52,119.18,36.950001,PM10,6470
26.889999,39.380001,9.170000,5.990000,0.450000,69.930000,3.000000,2.080000,296.019989,88.000000,90268.843750,27.5,119.33,39.380001,PM10,6471
30.680000,46.880001,9.250000,10.930000,0.590000,70.080002,1.770000,3.840000,297.760010,91.160004,94330.382812,27.44,119.79,46.880001,PM10,6474
30.549999,45.730000,8.710000,10.260000,0.580000,73.720001,1.960000,3.250000,297.440002,90.559998,93481.289062,27.43,119.94,45.730000,PM10,6475
30.590000,45.860001,9.490000,11.770000,0.580000,74.519997,1.970000,2.800000,297.750000,90.489998,94065.273438,27.41,120.09,45.860001,PM10,6476
25.440001,37.340000,7.590000,8.670000,0.410000,70.239998,0.750000,4.460000,299.589996,91.160004,99106.992188,27.37,120.39,37.340000,PM10,6478
24.549999,35.230000,9.880000,5.680000,0.410000,65.529999,-0.020000,2.520000,298.339996,84.169998,94874.843750,27.69,118.9,35.230000,PM10,6649
25.010000,35.439999,9.340000,5.740000,0.390000,65.639999,1.460000,2.590000,296.399994,88.419998,91592.117188,27.67,119.05,35.728573,PM2.5,6650
25.230000,35.849998,9.000000,5.590000,0.390000,66.790001,3.410000,2.740000,295.670013,88.860001,90071.382812,27.65,119.2,36.042858,PM2.5,6651
25.389999,36.700001,9.050000,5.580000,0.410000,68.849998,3.790000,3.280000,296.149994,86.699997,90387.570312,27.63,119.35,36.700001,PM10,6652
26.620001,40.770000,10.010000,8.770000,0.520000,71.430000,2.770000,3.070000,297.429993,85.290001,92476.828125,27.6,119.66,40.770000,PM10,6654
27.010000,41.750000,9.440000,10.000000,0.560000,69.879997,1.800000,3.460000,298.609985,86.169998,95298.773438,27.58,119.81,41.750000,PM10,6655
29.480000,44.049999,8.880000,10.320000,0.570000,71.400002,1.880000,3.340000,297.869995,89.360001,94270.343750,27.56,119.96,44.049999,PM10,6656
29.879999,45.580002,9.050000,12.200000,0.620000,72.690002,2.200000,3.300000,297.630005,89.360001,93375.757812,27.54,120.11,45.580002,PM10,6657
28.660000,45.410000,8.330000,14.900000,0.660000,69.080002,1.430000,3.350000,298.899994,88.220001,96247.132812,27.52,120.26,45.410000,PM10,6658
27.299999,43.209999,6.940000,14.500000,0.600000,63.820000,0.300000,3.910000,299.799988,89.379997,99365.890625,27.5,120.41,43.209999,PM10,6659
24.389999,38.119999,6.440000,10.400000,0.420000,68.830002,0.200000,4.670000,299.619995,93.580002,100501.359375,27.48,120.56,38.119999,PM10,6660
24.770000,35.259998,9.910000,5.700000,0.400000,66.959999,0.750000,3.200000,297.950012,85.279999,94426.046875,27.82,118.92,35.385715,PM2.5,6838
24.700001,34.830002,9.290000,5.520000,0.380000,66.750000,2.040000,3.810000,296.100006,88.430000,90854.406250,27.81,119.07,35.285717,PM2.5,6839
24.350000,34.400002,8.940000,5.240000,0.370000,67.730003,4.350000,3.380000,295.410004,87.059998,88930.273438,27.79,119.22,34.785713,PM2.5,6840
23.070000,33.369999,8.930000,5.450000,0.390000,67.930000,4.200000,3.350000,297.750000,79.080002,92026.679688,27.77,119.37,33.369999,PM10,6841
23.650000,35.240002,9.200000,6.480000,0.430000,68.360001,2.600000,3.100000,298.059998,79.470001,92825.203125,27.75,119.53,35.240002,PM10,6842
25.309999,38.490002,9.510000,8.140000,0.490000,68.580002,2.260000,2.430000,296.980011,85.320000,91905.953125,27.73,119.68,38.490002,PM10,6843
26.090000,39.930000,9.230000,9.370000,0.540000,68.980003,2.050000,2.520000,298.049988,85.470001,94411.593750,27.71,119.83,39.930000,PM10,6844
