PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.940001,30.410000,10.710000,11.730000,0.570000,45.400002,-0.150000,-0.090000,295.600006,89.870003,93804.578125,27.31,119.77,30.410000,PM10,6300
20.820000,31.299999,9.930000,5.930000,0.490000,61.680000,1.380000,1.010000,295.149994,89.870003,91927.617188,27.54,119.03,31.299999,PM10,6469
21.750000,32.669998,9.770000,6.290000,0.480000,60.000000,2.220000,1.000000,293.750000,94.230003,89759.078125,27.52,119.18,32.669998,PM10,6470
20.650000,32.040001,9.950000,7.160000,0.480000,56.759998,2.450000,0.270000,293.720001,94.389999,89744.218750,27.5,119.33,32.040001,PM10,6471
18.190001,30.760000,10.560000,10.870000,0.530000,48.959999,-0.270000,-0.260000,295.549988,89.139999,93822.343750,27.44,119.79,30.760000,PM10,6474
19.379999,32.439999,11.100000,12.010000,0.530000,49.090000,0.340000,-0.690000,294.730011,92.529999,92966.953125,27.43,119.94,32.439999,PM10,6475
20.049999,33.029999,12.530000,14.400000,0.540000,47.619999,0.780000,-1.010000,294.809998,93.129997,93553.882812,27.41,120.09,33.029999,PM10,6476
21.309999,31.990000,11.130000,16.850000,0.460000,47.000000,-0.800000,-1.810000,297.109985,87.370003,98634.093750,27.37,120.39,31.990000,PM10,6478
20.600000,31.059999,11.320000,5.760000,0.510000,67.680000,0.180000,0.140000,296.510010,85.980003,94364.937500,27.69,118.9,31.059999,PM10,6649
21.799999,32.310001,10.750000,5.770000,0.490000,66.620003,0.950000,0.700000,294.519989,91.910004,91072.101562,27.67,119.05,32.310001,PM10,6650
22.360001,33.189999,10.460000,6.080000,0.480000,64.639999,1.600000,0.920000,293.589996,94.570000,89552.328125,27.65,119.2,33.189999,PM10,6651
21.670000,32.840000,10.490000,6.670000,0.470000,62.560001,1.480000,0.620000,293.579987,95.290001,89876.546875,27.63,119.35,32.840000,PM10,6652
18.440001,30.180000,10.990000,9.130000,0.480000,57.450001,1.530000,-1.080000,294.970001,88.949997,91965.593750,27.6,119.66,30.180000,PM10,6654
16.700001,28.930000,11.210000,10.450000,0.510000,54.650002,-0.110000,-0.740000,296.279999,86.139999,94801.609375,27.58,119.81,28.930000,PM10,6655
18.030001,30.780001,11.290000,11.820000,0.520000,52.630001,-0.270000,-0.830000,295.130005,91.000000,93769.609375,27.56,119.96,30.780001,PM10,6656
