PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.799999,28.610001,3.230000,5.960000,0.350000,63.400002,-3.080000,3.180000,293.850006,94.980003,92633.843750,27.85,119.85,31.142857,PM2.5,7037
21.559999,29.299999,3.560000,7.120000,0.390000,60.709999,-3.380000,1.990000,294.540009,95.400002,94563.757812,27.83,120.0,30.799999,PM2.5,7038
21.209999,30.240000,4.050000,8.150000,0.440000,58.090000,-3.450000,1.190000,295.149994,95.320000,96353.070312,27.81,120.15,30.299999,PM2.5,7039
20.910000,31.549999,4.630000,9.650000,0.500000,54.419998,-3.370000,0.600000,296.230011,94.050003,98828.789062,27.79,120.31,31.549999,PM10,7040
19.280001,29.700001,4.620000,9.010000,0.460000,57.869999,-3.640000,0.260000,296.640015,93.739998,99800.117188,27.77,120.46,29.700001,PM10,7041
17.450001,26.129999,3.840000,6.610000,0.340000,65.050003,-3.930000,0.070000,296.410004,95.830002,100224.710938,27.75,120.61,26.129999,PM10,7042
29.629999,35.000000,5.020000,3.820000,0.290000,82.019997,-1.120000,2.120000,294.679993,82.879997,91100.359375,28.11,118.81,42.328571,PM2.5,7229
26.889999,32.110001,4.690000,3.870000,0.280000,81.540001,-0.150000,0.850000,296.200012,77.680000,93316.843750,28.09,118.96,38.414284,PM2.5,7230
22.610001,27.670000,4.140000,3.930000,0.270000,76.760002,-0.540000,1.260000,298.019989,71.419998,95834.109375,28.07,119.11,32.299999,PM2.5,7231
20.730000,25.400000,3.410000,3.200000,0.240000,74.970001,-1.860000,4.390000,296.640015,75.349998,93406.343750,28.06,119.26,29.614285,PM2.5,7232
20.520000,25.549999,3.150000,3.390000,0.250000,71.360001,-2.010000,5.390000,294.670013,86.059998,91955.617188,28.04,119.41,29.314287,PM2.5,7233
20.170000,25.629999,3.240000,4.040000,0.270000,70.290001,-1.740000,4.790000,294.989990,87.010002,92861.851562,28.02,119.57,28.814285,PM2.5,7234
19.959999,25.860001,3.150000,4.510000,0.290000,68.779999,-2.390000,4.410000,294.839996,89.160004,93037.242188,28.0,119.72,28.514284,PM2.5,7235
20.150000,27.010000,3.400000,5.570000,0.340000,65.919998,-2.980000,4.160000,294.899994,90.790001,93840.218750,27.98,119.87,28.785713,PM2.5,7236
21.430000,29.910000,4.070000,7.460000,0.410000,61.000000,-3.570000,3.850000,294.489990,93.559998,93920.343750,27.96,120.02,30.614286,PM2.5,7237
21.980000,32.340000,4.980000,9.040000,0.480000,57.189999,-3.670000,2.950000,294.040009,96.300003,94032.281250,27.94,120.18,32.340000,PM10,7238
22.250000,35.180000,6.300000,11.640000,0.560000,52.080002,-3.410000,1.650000,294.750000,96.360001,96040.312500,27.92,120.33,35.180000,PM10,7239
22.150000,37.240002,7.560000,14.720000,0.630000,47.630001,-3.450000,0.960000,295.570007,95.510002,98042.093750,27.9,120.48,37.240002,PM10,7240
20.030001,33.830002,7.340000,13.680000,0.520000,52.680000,-3.660000,0.500000,296.369995,94.559998,99861.203125,27.89,120.63,33.830002,PM10,7241
16.670000,26.080000,4.770000,8.500000,0.280000,63.490002,-4.180000,-0.410000,296.709991,94.669998,100941.148438,27.87,120.78,26.080000,PM10,7242
31.360001,37.400002,6.630000,4.340000,0.320000,81.989998,-2.090000,4.410000,297.149994,76.089996,94485.796875,28.28,118.52,44.799999,PM2.5,7429
31.510000,36.680000,5.280000,3.950000,0.300000,83.089996,-1.170000,3.250000,294.440002,82.769997,90491.023438,28.24,118.83,45.014286,PM2.5,7431
29.680000,34.910000,5.070000,4.220000,0.300000,82.550003,-1.030000,2.310000,294.790009,83.110001,91505.882812,28.23,118.98,42.400002,PM2.5,7432
26.690001,32.110001,4.800000,4.730000,0.300000,80.690002,-1.010000,0.750000,296.269989,78.440002,93865.343750,28.21,119.13,38.128571,PM2.5,7433
22.900000,27.740000,3.620000,3.670000,0.270000,76.209999,-1.120000,1.960000,296.790009,77.239998,94520.070312,28.19,119.28,32.714287,PM2.5,7434
20.559999,25.500000,3.330000,3.870000,0.270000,72.239998,-1.600000,3.950000,297.239990,76.870003,95226.406250,28.17,119.44,29.371428,PM2.5,7435
19.790001,25.280001,3.360000,4.370000,0.280000,70.110001,-2.310000,4.600000,297.119995,79.279999,95456.242188,28.15,119.59,28.271429,PM2.5,7436
19.760000,25.860001,3.460000,4.760000,0.300000,69.410004,-2.940000,4.510000,295.700012,86.230003,94280.976562,28.14,119.74,28.228571,PM2.5,7437
19.969999,27.410000,4.050000,6.000000,0.350000,66.089996,-2.960000,4.060000,295.500000,88.519997,94658.523438,28.12,119.89,28.528570,PM2.5,7438
20.629999,30.270000,5.250000,8.370000,0.430000,59.880001,-3.290000,3.700000,295.640015,88.589996,95144.156250,28.1,120.05,30.270000,PM10,7439
22.280001,34.450001,7.150000,11.600000,0.520000,55.060001,-3.820000,3.220000,294.750000,93.160004,94698.703125,28.08,120.2,34.450001,PM10,7440
23.870001,39.470001,9.390000,16.400000,0.640000,47.389999,-3.830000,2.250000,294.459991,96.150002,95397.640625,28.06,120.35,39.470001,PM10,7441
23.750000,42.220001,11.220000,20.709999,0.710000,41.689999,-3.720000,1.370000,295.489990,94.919998,97988.000000,28.04,120.5,42.220001,PM10,7442
20.730000,36.279999,9.290000,16.219999,0.570000,48.900002,-4.060000,0.700000,296.570007,92.519997,100126.226562,28.02,120.65,36.279999,PM10,7443
17.879999,29.020000,5.920000,10.020000,0.360000,59.549999,-4.450000,-0.280000,296.359985,94.440002,100466.632812,28.0,120.81,29.020000,PM10,7444
15.360000,21.510000,2.770000,3.780000,0.180000,77.370003,-4.510000,-0.960000,296.049988,98.690002,100803.039062,27.96,121.11,21.942856,PM2.5,7445
32.240002,38.430000,7.090000,4.460000,0.350000,83.739998,-1.650000,4.390000,298.279999,70.989998,95386.078125,28.41,118.54,46.057144,PM2.5,7647
32.700001,38.000000,6.170000,3.980000,0.330000,84.150002,-1.220000,4.030000,296.279999,75.930000,92500.578125,28.4,118.69,46.714287,PM2.5,7648
31.959999,36.889999,5.420000,3.920000,0.330000,83.919998,-1.040000,3.570000,295.579987,78.639999,91762.117188,28.38,118.85,45.657143,PM2.5,7649
30.209999,35.270000,4.990000,4.180000,0.330000,81.550003,-1.840000,3.410000,295.700012,79.949997,92548.203125,28.36,119.0,43.157143,PM2.5,7650
28.770000,34.130001,4.730000,4.540000,0.320000,80.410004,-2.300000,2.310000,295.029999,83.209999,92150.351562,28.34,119.15,41.100002,PM2.5,7651
26.639999,32.180000,4.200000,4.500000,0.320000,76.419998,-1.820000,1.170000,295.470001,84.010002,93337.562500,28.33,119.3,38.057140,PM2.5,7652
22.719999,28.469999,4.030000,4.850000,0.310000,72.660004,-1.670000,1.250000,297.570007,78.860001,96760.898438,28.31,119.46,32.457142,PM2.5,7653
20.500000,26.660000,4.080000,5.320000,0.320000,70.349998,-2.290000,2.670000,298.100006,77.529999,97351.882812,28.29,119.61,29.285715,PM2.5,7654
20.059999,27.379999,4.490000,6.110000,0.350000,67.089996,-3.400000,3.830000,297.119995,81.699997,96334.039062,28.27,119.76,28.657143,PM2.5,7655
20.250000,29.090000,5.500000,7.610000,0.390000,64.000000,-3.960000,3.890000,296.329987,85.910004,95862.281250,28.25,119.91,29.090000,PM10,7656
21.290001,32.610001,7.580000,10.810000,0.480000,58.990002,-4.190000,2.900000,295.899994,89.050003,96160.906250,28.23,120.07,32.610001,PM10,7657
23.040001,38.180000,10.130000,15.830000,0.610000,50.700001,-4.390000,2.160000,295.869995,90.320000,96880.062500,28.21,120.22,38.180000,PM10,7658
25.549999,44.299999,13.270000,23.020000,0.750000,42.410000,-3.850000,1.710000,295.140015,94.070000,96681.882812,28.19,120.37,44.299999,PM10,7659
25.190001,46.299999,15.290000,27.100000,0.800000,38.110001,-3.410000,1.380000,295.690002,93.660004,98299.101562,28.17,120.52,46.299999,PM10,7660
22.750000,41.570000,12.540000,21.650000,0.700000,41.930000,-3.710000,1.100000,296.380005,91.309998,99460.242188,28.15,120.68,41.570000,PM10,7661
21.049999,35.700001,9.880000,15.950000,0.510000,50.209999,-3.790000,0.410000,295.820007,93.519997,98996.906250,28.13,120.83,35.700001,PM10,7662
19.799999,33.680000,9.580000,15.800000,0.420000,52.950001,-3.790000,-0.280000,295.989990,95.180000,100222.843750,28.11,120.98,33.680000,PM10,7663
15.310000,22.860001,2.650000,3.380000,0.200000,79.989998,-4.380000,-0.270000,296.140015,97.559998,100981.750000,28.07,121.28,22.860001,PM10,7664
37.660000,48.490002,13.470000,8.870000,0.540000,85.940002,-0.520000,1.840000,300.359985,67.970001,99059.882812,28.57,118.41,53.325001,PM2.5,7868
34.299999,41.779999,9.240000,6.910000,0.420000,85.290001,-0.600000,2.820000,299.420013,67.989998,96965.492188,28.55,118.56,49.000000,PM2.5,7869
33.709999,39.470001,6.820000,4.800000,0.370000,85.209999,-0.910000,3.460000,297.269989,72.900002,93766.468750,28.53,118.71,48.157143,PM2.5,7870
32.419998,37.500000,5.520000,4.240000,0.360000,83.470001,-1.270000,2.900000,296.940002,75.059998,93928.671875,28.51,118.87,46.314281,PM2.5,7871
30.230000,35.389999,5.100000,4.470000,0.360000,81.879997,-2.100000,2.950000,296.929993,76.230003,94299.250000,28.5,119.02,43.185715,PM2.5,7872
28.760000,34.279999,4.840000,4.730000,0.350000,80.129997,-2.700000,3.010000,295.359985,82.809998,92610.882812,28.48,119.17,41.085716,PM2.5,7873
27.799999,34.000000,4.630000,5.310000,0.350000,74.169998,-2.900000,2.300000,295.380005,87.019997,93850.578125,28.46,119.32,39.714283,PM2.5,7874
24.969999,31.920000,4.880000,6.070000,0.360000,70.959999,-2.990000,1.250000,296.959991,83.139999,96492.117188,28.44,119.48,35.671429,PM2.5,7875
22.590000,30.219999,5.270000,7.090000,0.380000,69.010002,-3.110000,2.090000,297.660004,80.959999,97422.492188,28.42,119.63,32.271427,PM2.5,7876
21.260000,30.219999,6.130000,8.710000,0.410000,66.309998,-3.650000,3.080000,298.059998,80.000000,98186.070312,28.4,119.78,30.371429,PM2.5,7877
20.480000,30.059999,6.600000,8.970000,0.420000,64.449997,-4.590000,3.940000,297.450012,82.610001,97705.406250,28.39,119.94,30.059999,PM10,7878
21.480000,32.060001,7.540000,10.150000,0.450000,61.360001,-5.150000,3.760000,295.859985,89.199997,96319.781250,28.37,120.09,32.060001,PM10,7879
24.389999,37.389999,9.750000,14.130000,0.550000,54.570000,-4.500000,2.400000,294.690002,93.620003,95298.781250,28.35,120.24,37.389999,PM10,7880
26.250000,42.549999,12.000000,19.490000,0.670000,45.970001,-3.490000,1.740000,294.220001,95.750000,95182.937500,28.33,120.39,42.549999,PM10,7881
25.719999,43.939999,13.130000,22.139999,0.710000,42.560001,-3.030000,1.680000,295.239990,94.010002,97400.351562,28.31,120.55,43.939999,PM10,7882
23.080000,39.279999,11.670000,18.820000,0.620000,46.330002,-3.370000,1.370000,295.950012,91.930000,98538.046875,28.29,120.7,39.279999,PM10,7883
22.770000,37.869999,10.130000,16.840000,0.540000,46.529999,-3.690000,0.980000,295.320007,93.949997,97979.132812,28.27,120.85,37.869999,PM10,7884
20.860001,34.660000,10.030000,16.200001,0.440000,50.349998,-3.170000,0.390000,295.630005,94.949997,99340.093750,28.25,121.0,34.660000,PM10,7885
17.639999,29.730000,6.350000,10.140000,0.350000,64.430000,-2.830000,-0.140000,295.989990,96.209999,100640.953125,28.23,121.16,29.730000,PM10,7886
15.220000,21.080000,2.370000,2.370000,0.180000,75.059998,-3.770000,-0.070000,296.459991,93.540001,100497.617188,28.21,121.31,21.742857,PM2.5,7887
41.250000,54.549999,15.640000,10.690000,0.630000,88.360001,-0.910000,0.140000,300.190002,69.879997,99532.523438,28.7,118.42,57.812500,PM2.5,8095
37.119999,46.700001,11.620000,9.410000,0.500000,86.620003,-0.460000,1.110000,299.869995,68.269997,98380.953125,28.68,118.58,52.649998,PM2.5,8096
33.959999,40.209999,7.190000,5.500000,0.400000,85.949997,-0.980000,2.380000,298.730011,70.190002,96299.156250,28.67,118.73,48.514286,PM2.5,8097
32.150002,37.560001,5.720000,4.530000,0.380000,84.620003,-2.170000,2.680000,297.869995,73.610001,95587.218750,28.65,118.89,45.928574,PM2.5,8098
30.879999,36.509998,5.300000,5.010000,0.390000,82.070000,-2.620000,2.670000,296.579987,78.800003,94287.132812,28.63,119.04,44.114285,PM2.5,8099
29.209999,35.430000,5.130000,5.640000,0.390000,78.489998,-3.070000,3.030000,295.790009,83.550003,93861.890625,28.61,119.19,41.728569,PM2.5,8100
28.070000,34.869999,5.110000,6.260000,0.390000,73.839996,-3.480000,2.940000,295.720001,87.120003,94705.343750,28.59,119.35,40.099998,PM2.5,8101
26.719999,33.910000,5.200000,6.650000,0.390000,71.099998,-3.250000,2.820000,295.709991,87.860001,94899.437500,28.58,119.5,38.171429,PM2.5,8102
24.430000,32.330002,5.530000,7.340000,0.390000,69.349998,-3.150000,3.420000,296.549988,85.870003,96342.000000,28.56,119.65,34.900002,PM2.5,8103
22.900000,31.930000,6.300000,8.680000,0.410000,66.889999,-3.230000,3.960000,297.019989,84.389999,97245.820312,28.54,119.8,32.714287,PM2.5,8104
21.520000,31.059999,6.820000,9.150000,0.420000,64.980003,-3.450000,4.730000,296.829987,84.139999,96920.406250,28.52,119.96,31.059999,PM10,8105
21.469999,31.559999,7.490000,9.950000,0.430000,62.380001,-4.280000,5.200000,295.899994,85.910004,95630.398438,28.5,120.11,31.559999,PM10,8106
23.700001,34.709999,8.600000,11.780000,0.470000,58.889999,-4.240000,4.620000,293.660004,93.720001,92887.546875,28.48,120.26,34.709999,PM10,8107
26.070000,39.410000,9.500000,14.750000,0.540000,51.150002,-3.460000,4.000000,293.149994,96.790001,92849.828125,28.46,120.42,39.410000,PM10,8108
25.490000,39.000000,9.100000,14.950000,0.540000,49.619999,-3.160000,2.980000,294.390015,95.360001,95788.421875,28.44,120.57,39.000000,PM10,8109
23.360001,35.020000,7.540000,12.130000,0.460000,54.080002,-3.410000,1.990000,295.140015,93.339996,97051.117188,28.42,120.72,35.020000,PM10,8110
22.889999,34.709999,6.910000,11.070000,0.430000,54.540001,-3.450000,1.440000,294.720001,94.389999,96763.898438,28.4,120.87,34.709999,PM10,8111
21.850000,34.590000,6.800000,10.630000,0.430000,57.169998,-3.050000,0.910000,294.989990,95.000000,98029.398438,28.38,121.03,34.590000,PM10,8112
20.730000,35.110001,6.250000,9.750000,0.450000,63.860001,-2.890000,0.620000,295.350006,96.430000,99557.109375,28.36,121.18,35.110001,PM10,8113
17.809999,27.250000,4.380000,5.420000,0.290000,69.610001,-3.560000,0.490000,295.859985,94.529999,99902.656250,28.34,121.33,27.250000,PM10,8114
42.070000,55.669998,14.170000,11.030000,0.610000,89.550003,-1.600000,-0.240000,299.679993,72.209999,99199.820312,28.83,118.44,58.837502,PM2.5,8325
39.509998,51.770000,12.980000,11.370000,0.560000,88.629997,-1.330000,-0.080000,299.950012,70.470001,99361.890625,28.82,118.6,55.637497,PM2.5,8326
36.369999,46.380001,10.770000,9.880000,0.510000,88.970001,-1.180000,0.520000,300.010010,68.970001,99038.296875,28.8,118.75,51.712498,PM2.5,8327
32.830002,39.820000,7.210000,6.650000,0.420000,87.290001,-1.800000,2.300000,298.649994,71.320000,96661.468750,28.78,118.91,46.900002,PM2.5,8328
30.709999,36.650002,5.610000,5.120000,0.390000,85.620003,-2.430000,3.480000,296.730011,78.250000,94329.007812,28.76,119.06,43.871426,PM2.5,8329
28.740000,35.240002,5.200000,5.490000,0.380000,80.699997,-2.990000,4.150000,296.440002,81.489998,94747.078125,28.75,119.21,41.057144,PM2.5,8330
27.670000,34.650002,5.070000,6.030000,0.380000,75.750000,-2.970000,4.570000,295.339996,86.900002,93723.601562,28.73,119.37,39.528572,PM2.5,8331
26.709999,33.939999,5.030000,6.360000,0.380000,72.150002,-2.140000,5.000000,294.839996,89.860001,93330.031250,28.71,119.52,38.157143,PM2.5,8332
24.540001,32.439999,5.450000,7.230000,0.380000,69.750000,-2.230000,5.230000,296.339996,85.980003,95926.593750,28.69,119.67,35.057144,PM2.5,8333
23.440001,32.139999,6.070000,8.230000,0.390000,67.750000,-2.510000,5.620000,296.380005,85.709999,96199.867188,28.67,119.83,33.485714,PM2.5,8334
22.660000,32.029999,6.720000,9.220000,0.410000,65.209999,-2.170000,5.490000,296.320007,84.910004,96049.343750,28.65,119.98,32.371429,PM2.5,8335
21.770000,31.680000,7.320000,10.130000,0.420000,62.810001,-2.530000,5.160000,296.829987,80.760002,96355.500000,28.63,120.13,31.680000,PM10,8336
22.510000,32.980000,7.850000,11.090000,0.430000,59.599998,-3.620000,5.210000,295.440002,85.599998,94599.710938,28.62,120.29,32.980000,PM10,8337
25.010000,36.480000,8.210000,12.440000,0.460000,55.040001,-3.810000,5.210000,294.179993,93.129997,94121.562500,28.6,120.44,36.480000,PM10,8338
24.290001,34.980000,7.800000,11.720000,0.430000,57.020000,-3.240000,3.980000,294.380005,93.760002,95208.703125,28.58,120.59,34.980000,PM10,8339
23.690001,33.910000,7.070000,10.380000,0.410000,58.250000,-3.370000,3.130000,294.079987,94.650002,94937.289062,28.56,120.74,33.910000,PM10,8340
24.299999,35.750000,7.180000,10.300000,0.430000,54.650002,-3.170000,2.100000,293.929993,96.059998,95277.273438,28.54,120.9,35.750000,PM10,8341
23.450001,36.680000,8.330000,11.130000,0.460000,54.849998,-2.450000,1.260000,294.980011,95.129997,97892.773438,28.52,121.05,36.680000,PM10,8342
22.110001,37.119999,9.200000,12.040000,0.470000,54.110001,-2.430000,0.930000,295.890015,93.730003,99817.046875,28.5,121.2,37.119999,PM10,8343
19.139999,30.379999,6.810000,8.190000,0.340000,62.169998,-3.030000,0.530000,296.269989,92.779999,100472.703125,28.47,121.36,30.379999,PM10,8344
15.820000,22.120001,2.710000,2.970000,0.180000,74.629997,-3.630000,0.370000,296.109985,94.690002,100954.320312,28.45,121.51,22.600000,PM2.5,8345
14.490000,19.350000,0.910000,0.670000,0.110000,83.160004,-3.930000,-0.190000,295.489990,98.820000,101023.429688,28.43,121.66,20.699999,PM2.5,8346
47.660000,62.139999,13.600000,9.500000,0.610000,87.010002,-1.980000,0.860000,297.140015,81.110001,95757.609375,29.0,118.16,65.824997,PM2.5,8555
45.380001,59.910000,13.620000,10.820000,0.610000,88.559998,-1.890000,0.260000,298.179993,77.220001,97306.093750,28.99,118.31,62.975002,PM2.5,8556
42.619999,56.650002,13.110000,11.170000,0.590000,89.110001,-2.100000,-0.000000,299.510010,72.300003,98879.382812,28.97,118.46,59.524998,PM2.5,8557
41.080002,55.009998,12.940000,12.180000,0.580000,89.120003,-2.180000,-0.670000,299.859985,71.010002,99320.406250,28.95,118.62,57.600002,PM2.5,8558
40.209999,54.320000,13.060000,13.860000,0.590000,89.199997,-1.430000,-1.060000,299.910004,70.730003,99629.992188,28.93,118.77,56.512497,PM2.5,8559
37.639999,49.910000,11.160000,12.480000,0.550000,88.610001,-0.740000,0.150000,299.600006,71.120003,99025.187500,28.92,118.93,53.299999,PM2.5,8560
30.840000,38.070000,6.290000,6.520000,0.410000,86.360001,-1.170000,2.280000,299.119995,70.959999,97742.351562,28.9,119.08,44.057144,PM2.5,8561
27.920000,34.290001,5.150000,5.290000,0.370000,82.529999,-2.120000,4.380000,298.399994,73.519997,96771.773438,28.88,119.23,39.885715,PM2.5,8562
26.639999,33.320000,4.930000,5.610000,0.370000,78.370003,-2.110000,5.640000,296.880005,78.680000,94784.171875,28.86,119.39,38.057140,PM2.5,8563
25.410000,32.869999,4.960000,6.440000,0.380000,72.959999,-1.740000,5.980000,296.250000,83.209999,94745.601562,28.84,119.54,36.299999,PM2.5,8564
24.340000,32.750000,5.640000,7.950000,0.400000,69.730003,-1.910000,5.660000,297.519989,81.250000,97382.460938,28.83,119.69,34.771427,PM2.5,8565
23.559999,32.720001,6.370000,9.290000,0.410000,67.809998,-2.040000,5.420000,297.859985,79.220001,97751.343750,28.81,119.85,33.657143,PM2.5,8566
23.080000,32.820000,6.890000,10.310000,0.420000,65.330002,-2.200000,4.900000,297.570007,79.349998,97408.117188,28.79,120.0,32.971428,PM2.5,8567
22.139999,31.820000,7.050000,10.430000,0.400000,63.630001,-2.960000,4.050000,297.549988,78.669998,97402.226562,28.77,120.15,31.820000,PM10,8568
22.090000,31.590000,7.040000,10.190000,0.380000,61.889999,-4.060000,3.730000,296.299988,84.430000,96269.257812,28.75,120.31,31.590000,PM10,8569
23.350000,33.470001,7.270000,10.920000,0.400000,58.270000,-3.720000,3.460000,295.519989,89.230003,96239.929688,28.73,120.46,33.470001,PM10,8570
22.299999,32.500000,7.240000,10.530000,0.390000,57.840000,-3.070000,2.800000,296.170013,86.639999,97267.593750,28.71,120.61,32.500000,PM10,8571
22.700001,33.150002,7.390000,10.200000,0.390000,57.919998,-3.890000,3.170000,295.089996,90.519997,95932.656250,28.69,120.77,33.150002,PM10,8572
25.670000,38.090000,8.490000,11.490000,0.440000,53.290001,-3.850000,2.540000,293.660004,96.989998,94958.898438,28.67,120.92,38.090000,PM10,8573
25.620001,41.250000,10.840000,14.870000,0.510000,49.279999,-2.930000,1.250000,295.019989,95.449997,98331.226562,28.65,121.07,41.250000,PM10,8574
24.270000,42.529999,13.680000,18.170000,0.530000,48.349998,-2.860000,0.560000,296.309998,92.459999,100913.656250,28.63,121.23,42.529999,PM10,8575
