PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.160000,49.730000,14.890000,9.840000,0.670000,61.599998,3.100000,-0.550000,296.399994,78.550003,94093.726562,27.31,119.77,49.730000,PM10,6300
28.230000,43.400002,14.980000,7.020000,0.640000,64.139999,2.480000,-1.400000,293.040009,88.500000,92259.406250,27.54,119.03,43.400002,PM10,6469
29.370001,44.430000,14.870000,6.150000,0.610000,67.430000,4.390000,-1.000000,292.140015,89.879997,90052.210938,27.52,119.18,44.430000,PM10,6470
28.600000,44.029999,14.730000,5.600000,0.600000,68.339996,5.160000,-1.320000,292.640015,87.629997,90026.601562,27.5,119.33,44.029999,PM10,6471
28.990000,47.820000,14.670000,8.840000,0.650000,64.330002,3.290000,-0.230000,296.450012,76.930000,94112.906250,27.44,119.79,47.820000,PM10,6474
30.480000,49.230000,15.000000,9.420000,0.660000,66.919998,3.640000,-0.850000,295.970001,79.790001,93252.453125,27.43,119.94,49.230000,PM10,6475
30.750000,49.090000,16.200001,10.930000,0.660000,68.500000,3.860000,-0.720000,296.649994,79.459999,93826.031250,27.41,120.09,49.090000,PM10,6476
37.009998,53.380001,14.090000,12.800000,0.630000,76.550003,0.400000,1.360000,298.200012,83.599998,98891.890625,27.37,120.39,52.512497,PM2.5,6478
26.780001,41.310001,16.020000,7.050000,0.650000,65.150002,1.640000,-1.570000,294.320007,84.669998,94735.382812,27.69,118.9,41.310001,PM10,6649
29.139999,43.619999,15.550000,6.930000,0.630000,67.139999,3.090000,-1.470000,292.510010,88.650002,91392.828125,27.67,119.05,43.619999,PM10,6650
30.200001,44.680000,15.480000,6.080000,0.610000,70.129997,4.800000,-0.850000,291.950012,89.290001,89841.117188,27.65,119.2,44.680000,PM10,6651
28.910000,43.910000,15.360000,5.530000,0.600000,71.070000,4.930000,-0.270000,292.660004,86.699997,90161.828125,27.63,119.35,43.910000,PM10,6652
27.629999,44.200001,15.350000,6.760000,0.620000,69.050003,4.670000,-1.730000,295.209991,77.410004,92252.953125,27.6,119.66,44.200001,PM10,6654
28.030001,45.630001,15.260000,8.370000,0.650000,68.110001,3.260000,-0.560000,297.190002,73.050003,95089.226562,27.58,119.81,45.630001,PM10,6655
30.450001,48.630001,15.220000,9.550000,0.670000,68.699997,3.180000,-0.300000,296.320007,77.599998,94054.132812,27.56,119.96,48.630001,PM10,6656
30.809999,49.259998,15.530000,10.840000,0.700000,70.080002,4.280000,-0.410000,296.130005,78.239998,93145.843750,27.54,120.11,49.259998,PM10,6657
29.240000,49.169998,15.210000,16.030001,0.780000,65.230003,2.770000,-0.060000,298.160004,75.220001,96023.242188,27.52,120.26,49.169998,PM10,6658
32.630001,53.470001,13.920000,20.330000,0.840000,63.630001,0.660000,0.920000,298.690002,79.839996,99154.023438,27.5,120.41,51.735001,PM10,6659
38.459999,58.000000,13.990000,18.820000,0.740000,78.320000,0.390000,1.450000,298.290009,83.269997,100284.617188,27.48,120.56,54.324997,PM2.5,6660
26.770000,41.070000,16.879999,6.810000,0.640000,68.180000,2.420000,-0.640000,294.059998,83.940002,94285.960938,27.82,118.92,41.070000,PM10,6838
29.889999,44.020000,16.270000,6.570000,0.620000,69.860001,3.410000,-0.580000,292.049988,89.239998,90656.226562,27.81,119.07,44.020000,PM10,6839
31.350000,45.720001,16.240000,5.830000,0.610000,72.370003,5.570000,-0.920000,291.290009,90.330002,88691.703125,27.79,119.22,45.720001,PM10,6840
27.400000,42.500000,16.030001,5.730000,0.620000,71.339996,5.010000,-0.680000,294.239990,79.550003,91828.750000,27.77,119.37,42.500000,PM10,6841
27.879999,44.130001,15.870000,6.420000,0.630000,69.830002,3.670000,-1.040000,294.679993,79.639999,92634.546875,27.75,119.53,44.130001,PM10,6842
29.260000,46.430000,15.770000,7.100000,0.650000,69.190002,4.630000,-2.210000,294.279999,81.129997,91682.843750,27.73,119.68,46.430000,PM10,6843
28.670000,46.220001,15.600000,8.080000,0.670000,68.449997,4.300000,-1.660000,296.500000,73.989998,94191.656250,27.71,119.83,46.220001,PM10,6844
29.520000,47.549999,15.450000,9.660000,0.700000,68.349998,3.380000,-0.750000,297.230011,73.519997,95521.601562,27.69,119.98,47.549999,PM10,6845
30.160000,48.639999,15.400000,11.340000,0.740000,68.510002,3.730000,-0.610000,297.390015,73.889999,95578.343750,27.68,120.13,48.639999,PM10,6846
30.709999,50.919998,15.320000,18.230000,0.830000,64.040001,3.140000,-1.160000,299.040009,71.089996,98111.968750,27.66,120.28,50.459999,PM10,6847
32.720001,54.700001,14.630000,23.360001,0.910000,61.000000,2.070000,-0.290000,299.470001,74.000000,99961.546875,27.64,120.43,52.349998,PM10,6848
37.759998,60.419998,14.800000,25.330000,0.880000,67.750000,1.340000,0.550000,298.679993,79.269997,100188.406250,27.62,120.59,55.209999,PM10,6849
27.209999,40.619999,17.870001,6.000000,0.620000,73.639999,3.990000,-3.050000,293.179993,85.580002,93233.937500,27.98,118.79,40.619999,PM10,7030
26.120001,40.430000,17.850000,6.400000,0.640000,71.440002,3.510000,-0.420000,294.589996,80.489998,94629.937500,27.96,118.94,40.430000,PM10,7031
27.750000,42.639999,17.010000,6.740000,0.640000,70.089996,3.050000,0.830000,293.880005,83.709999,93541.101562,27.94,119.09,42.639999,PM10,7032
31.370001,46.430000,16.950001,6.100000,0.630000,72.519997,5.100000,-0.260000,291.760010,90.250000,89948.679688,27.92,119.24,46.430000,PM10,7033
28.660000,44.759998,16.410000,5.970000,0.640000,70.830002,5.690000,-1.610000,293.549988,82.669998,91387.507812,27.9,119.39,44.759998,PM10,7034
28.510000,45.320000,16.299999,6.470000,0.650000,70.029999,4.060000,-1.570000,294.809998,79.099998,93064.453125,27.89,119.55,45.320000,PM10,7035
30.450001,48.320000,16.090000,7.020000,0.670000,69.220001,4.390000,-1.840000,293.769989,83.360001,91586.328125,27.87,119.7,48.320000,PM10,7036
30.629999,48.869999,15.930000,7.660000,0.690000,69.029999,4.860000,-2.540000,294.640015,80.150002,92369.101562,27.85,119.85,48.869999,PM10,7037
30.559999,48.849998,15.570000,9.300000,0.720000,68.230003,4.300000,-2.750000,296.000000,76.459999,94271.742188,27.83,120.0,48.849998,PM10,7038
30.719999,49.160000,15.280000,10.990000,0.750000,67.879997,4.360000,-2.520000,297.290009,72.949997,96027.570312,27.81,120.15,49.160000,PM10,7039
31.600000,51.349998,14.960000,15.680000,0.820000,65.379997,3.820000,-2.200000,298.929993,69.220001,98467.640625,27.79,120.31,50.674999,PM10,7040
33.790001,55.840000,15.440000,22.969999,0.910000,62.450001,3.160000,-1.240000,299.260010,71.239998,99429.242188,27.77,120.46,52.919998,PM10,7041
38.180000,62.419998,16.420000,30.000000,0.960000,62.209999,2.630000,-0.380000,298.959991,74.900002,99842.210938,27.75,120.61,56.209999,PM10,7042
32.380001,45.389999,18.700001,5.970000,0.630000,76.580002,4.740000,-2.350000,291.380005,91.290001,90932.000000,28.11,118.81,46.257145,PM2.5,7229
27.139999,41.250000,18.830000,6.190000,0.640000,74.059998,4.470000,-1.470000,293.809998,81.129997,93151.617188,28.09,118.96,41.250000,PM10,7230
26.240000,41.330002,17.920000,7.320000,0.660000,70.019997,3.010000,0.500000,295.570007,77.019997,95700.648438,28.07,119.11,41.330002,PM10,7231
28.240000,43.970001,17.570000,6.870000,0.650000,71.910004,3.940000,0.480000,293.910004,83.309998,93255.773438,28.06,119.26,43.970001,PM10,7232
29.129999,45.570000,17.160000,6.640000,0.660000,71.559998,4.950000,-0.850000,293.190002,85.360001,91761.656250,28.04,119.41,45.570000,PM10,7233
29.219999,46.799999,16.799999,7.240000,0.670000,69.680000,4.260000,-1.720000,294.019989,82.610001,92655.289062,28.02,119.57,46.799999,PM10,7234
30.370001,48.840000,16.330000,7.650000,0.690000,68.459999,4.100000,-1.930000,294.100006,82.889999,92817.656250,28.0,119.72,48.840000,PM10,7235
31.040001,50.000000,15.860000,8.120000,0.710000,67.720001,4.250000,-2.440000,294.609985,81.730003,93601.312500,27.98,119.87,50.000000,PM10,7236
32.189999,51.080002,15.390000,9.320000,0.730000,67.599998,4.440000,-2.960000,294.589996,82.589996,93664.367188,27.96,120.02,50.540001,PM10,7237
32.549999,51.209999,15.140000,10.380000,0.750000,68.309998,5.310000,-3.210000,294.989990,80.889999,93738.843750,27.94,120.18,50.605000,PM10,7238
32.250000,51.240002,14.870000,12.530000,0.790000,67.879997,5.370000,-2.830000,296.730011,74.870003,95703.062500,27.92,120.33,50.620003,PM10,7239
33.770000,55.639999,15.810000,21.830000,0.890000,62.590000,4.510000,-2.060000,298.089996,71.680000,97683.101562,27.9,120.48,52.820000,PM10,7240
37.820000,64.180000,19.070000,37.509998,1.030000,56.040001,3.690000,-1.830000,298.929993,71.790001,99481.382812,27.89,120.63,57.090000,PM10,7241
38.930000,64.190002,17.480000,31.610001,0.900000,63.209999,3.360000,-0.770000,298.869995,75.550003,100545.843750,27.87,120.78,57.095001,PM10,7242
28.959999,42.730000,18.820000,9.280000,0.700000,71.400002,3.980000,-1.370000,292.549988,91.690002,94413.890625,28.28,118.52,42.730000,PM10,7429
33.049999,46.240002,19.549999,7.100000,0.660000,75.449997,4.910000,-1.140000,290.839996,93.660004,90322.132812,28.24,118.83,47.214283,PM2.5,7431
30.030001,44.090000,19.610001,6.900000,0.670000,74.260002,4.990000,-1.840000,292.059998,88.440002,91326.156250,28.23,118.98,44.090000,PM10,7432
26.799999,42.029999,19.100000,7.280000,0.680000,72.709999,4.230000,-1.460000,294.040009,81.830002,93697.203125,28.21,119.13,42.029999,PM10,7433
26.750000,42.790001,18.320000,7.280000,0.680000,71.860001,4.270000,-0.270000,294.579987,80.629997,94352.812500,28.19,119.28,42.790001,PM10,7434
