PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.560000,14.800000,0.580000,3.070000,0.400000,53.430000,-2.930000,2.620000,300.480011,91.930000,99303.656250,18.34,109.25,15.085715,PM2.5,0
19.740000,26.209999,1.060000,8.290000,0.620000,53.000000,-2.140000,2.190000,300.470001,92.269997,99505.023438,18.34,109.38,28.199999,PM2.5,1
17.900000,24.350000,1.710000,9.720000,0.590000,52.250000,-1.210000,2.330000,300.440002,92.379997,99390.171875,18.33,109.52,25.571428,PM2.5,2
12.660000,17.680000,1.400000,7.080000,0.470000,50.549999,-0.810000,2.660000,300.500000,93.500000,99513.812500,18.33,109.66,18.085714,PM2.5,3
5.500000,8.440000,0.430000,1.480000,0.240000,55.200001,-4.040000,3.300000,301.279999,88.589996,100483.250000,18.49,108.83,8.440000,PM10,4
7.250000,9.720000,0.510000,2.110000,0.290000,56.070000,-3.030000,3.010000,300.980011,87.959999,99615.882812,18.49,108.97,10.357142,PM2.5,5
9.710000,12.630000,0.640000,3.180000,0.350000,55.330002,-2.570000,3.430000,300.329987,88.669998,98398.140625,18.48,109.11,13.871428,PM2.5,6
15.550000,19.420000,0.980000,5.850000,0.480000,52.610001,-2.590000,3.460000,299.890015,89.410004,97738.523438,18.48,109.25,22.214287,PM2.5,7
20.740000,26.049999,1.400000,8.910000,0.610000,52.599998,-1.970000,2.930000,299.239990,91.269997,96897.546875,18.47,109.39,29.628571,PM2.5,8
20.400000,25.790001,2.450000,11.250000,0.630000,51.130001,-0.740000,2.560000,299.049988,92.550003,96784.140625,18.46,109.53,29.142857,PM2.5,9
17.049999,21.150000,2.320000,9.890000,0.560000,49.139999,-0.310000,2.110000,300.239990,91.529999,99019.359375,18.46,109.67,24.357141,PM2.5,10
10.950000,13.720000,1.000000,5.250000,0.380000,48.810001,-0.110000,2.140000,300.809998,91.709999,100236.617188,18.45,109.81,15.642857,PM2.5,11
