PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.340000,27.990000,3.260000,4.900000,0.450000,55.830002,-0.240000,0.580000,298.769989,81.910004,99748.460938,18.34,109.25,27.990000,PM10,0
11.050000,24.770000,3.280000,7.620000,0.500000,51.220001,-0.920000,0.350000,299.079987,81.150002,99937.960938,18.34,109.38,24.770000,PM10,1
10.650000,23.730000,3.490000,9.060000,0.500000,50.630001,-0.930000,-0.190000,298.809998,82.699997,99816.539062,18.33,109.52,23.730000,PM10,2
11.910000,24.370001,3.250000,7.710000,0.440000,54.189999,-0.820000,-0.370000,298.579987,85.019997,99942.898438,18.33,109.66,24.370001,PM10,3
25.920000,34.889999,3.780000,3.410000,0.330000,69.809998,-0.360000,-0.290000,299.559998,79.260002,100970.671875,18.49,108.83,37.028572,PM2.5,4
20.040001,31.940001,3.610000,4.220000,0.360000,62.200001,-0.340000,-0.290000,299.070007,81.029999,100081.093750,18.49,108.97,31.940001,PM10,5
16.520000,29.540001,3.390000,5.220000,0.400000,57.090000,-0.160000,0.160000,298.279999,83.400002,98842.320312,18.48,109.11,29.540001,PM10,6
12.940000,26.879999,3.290000,7.360000,0.440000,52.150002,-0.650000,0.450000,298.239990,82.750000,98164.796875,18.48,109.25,26.879999,PM10,7
10.880000,25.150000,3.270000,9.050000,0.470000,50.189999,-1.460000,0.060000,297.760010,84.199997,97298.796875,18.47,109.39,25.150000,PM10,8
11.090000,24.790001,3.640000,9.930000,0.470000,50.130001,-1.110000,-0.430000,297.369995,86.750000,97179.906250,18.46,109.53,24.790001,PM10,9
11.410000,24.090000,3.390000,7.990000,0.420000,53.240002,-0.760000,-0.390000,298.579987,83.989998,99442.523438,18.46,109.67,24.090000,PM10,10
12.850000,23.930000,2.530000,4.200000,0.370000,57.939999,-0.830000,-0.300000,299.209991,82.480003,100672.046875,18.45,109.81,23.930000,PM10,11
15.830000,24.870001,2.450000,3.440000,0.320000,64.129997,-1.030000,-0.780000,299.190002,83.849998,100868.679688,18.45,109.95,24.870001,PM10,12
23.360001,33.500000,3.730000,3.640000,0.340000,65.309998,-0.950000,-0.300000,298.000000,82.430000,97851.976562,18.62,108.84,33.500000,PM10,13
17.840000,30.709999,3.460000,4.670000,0.370000,57.700001,-0.810000,-0.950000,297.720001,83.989998,97602.718750,18.62,108.98,30.709999,PM10,14
14.600000,27.980000,3.280000,5.670000,0.380000,54.980000,-0.520000,-0.890000,298.420013,81.959999,98856.828125,18.61,109.12,27.980000,PM10,15
13.220000,26.709999,2.990000,6.400000,0.380000,52.009998,-0.980000,-0.600000,297.839996,83.540001,97758.117188,18.61,109.26,26.709999,PM10,16
12.820000,26.400000,2.950000,7.210000,0.390000,52.590000,-1.550000,-0.180000,295.959991,90.480003,95004.117188,18.6,109.4,26.400000,PM10,17
12.430000,25.879999,2.970000,7.660000,0.400000,51.910000,-1.490000,-0.340000,296.130005,90.239998,95350.609375,18.6,109.54,25.879999,PM10,18
11.930000,24.320000,2.840000,6.640000,0.380000,55.299999,-1.410000,-0.650000,298.079987,84.089996,98257.257812,18.59,109.67,24.320000,PM10,19
12.180000,23.650000,2.490000,5.190000,0.360000,57.160000,-1.420000,-1.120000,298.769989,82.839996,99319.250000,18.59,109.81,23.650000,PM10,20
14.010000,23.950001,2.550000,4.420000,0.330000,61.029999,-1.110000,-1.370000,298.559998,85.570000,99545.960938,18.58,109.95,23.950001,PM10,21
17.059999,24.680000,2.680000,3.650000,0.300000,66.529999,-0.830000,-1.490000,298.630005,86.260002,100167.500000,18.57,110.09,24.680000,PM10,22
28.830000,35.230000,4.250000,3.270000,0.310000,74.489998,-0.710000,0.660000,299.059998,78.849998,99537.031250,18.76,108.7,41.185715,PM2.5,23
24.680000,33.150002,3.750000,3.370000,0.320000,66.489998,-1.340000,0.300000,296.829987,85.510002,95950.796875,18.75,108.84,35.257145,PM2.5,24
20.809999,30.950001,3.480000,3.830000,0.330000,61.250000,-1.190000,-0.670000,296.510010,87.440002,95912.453125,18.75,108.98,30.950001,PM10,25
17.420000,28.370001,3.270000,4.140000,0.330000,58.830002,-1.150000,-1.790000,297.690002,83.019997,97488.773438,18.75,109.12,28.370001,PM10,26
15.750000,27.299999,2.950000,4.200000,0.330000,55.490002,-1.190000,-1.990000,297.480011,84.589996,97472.171875,18.74,109.26,27.299999,PM10,27
14.810000,26.559999,2.830000,4.220000,0.330000,55.619999,-1.620000,-0.890000,296.519989,87.660004,95775.882812,18.73,109.4,26.559999,PM10,28
14.210000,26.110001,2.790000,4.690000,0.340000,55.610001,-2.190000,-0.590000,295.790009,89.980003,94510.898438,18.73,109.54,26.110001,PM10,29
14.220000,25.559999,2.720000,4.910000,0.330000,58.689999,-1.920000,-1.080000,295.679993,91.669998,94683.179688,18.72,109.68,25.559999,PM10,30
15.090000,25.510000,2.550000,4.510000,0.330000,59.090000,-1.440000,-1.530000,295.970001,92.959999,95640.468750,18.72,109.82,25.510000,PM10,31
16.160000,25.370001,2.560000,3.990000,0.320000,59.130001,-1.020000,-1.690000,297.000000,90.919998,97514.070312,18.71,109.96,25.370001,PM10,32
16.920000,24.360001,2.710000,3.710000,0.310000,62.830002,-0.610000,-1.880000,297.769989,89.580002,98945.421875,18.7,110.1,24.360001,PM10,33
18.219999,24.160000,2.730000,3.760000,0.300000,68.500000,-0.570000,-1.840000,298.420013,87.970001,99927.421875,18.7,110.24,26.028570,PM2.5,34
18.660000,23.260000,2.060000,2.580000,0.240000,83.980003,-0.600000,-2.280000,298.989990,87.930000,100882.906250,18.69,110.38,26.657143,PM2.5,35
28.690001,35.049999,4.840000,3.770000,0.310000,75.459999,0.100000,-0.140000,299.079987,79.699997,100158.648438,18.89,108.71,40.985714,PM2.5,36
24.070000,31.450001,3.850000,3.520000,0.320000,68.870003,-0.620000,0.130000,298.429993,80.680000,98671.828125,18.89,108.85,34.385715,PM2.5,37
21.780001,29.690001,3.480000,3.570000,0.320000,65.349998,-1.650000,-0.430000,297.619995,81.900002,96953.250000,18.88,108.99,31.114286,PM2.5,38
20.430000,29.180000,3.200000,3.810000,0.320000,60.830002,-2.040000,-1.590000,295.799988,88.089996,94403.890625,18.88,109.13,29.185715,PM2.5,39
18.889999,28.190001,2.980000,3.870000,0.320000,58.470001,-1.580000,-2.370000,295.700012,90.459999,94925.898438,18.87,109.27,28.190001,PM10,40
17.389999,26.780001,2.850000,3.690000,0.320000,58.529999,-1.710000,-2.050000,296.410004,87.809998,95766.367188,18.87,109.41,26.780001,PM10,41
17.400000,26.570000,2.760000,3.740000,0.320000,58.910000,-2.290000,-1.060000,295.040009,92.400002,93600.703125,18.86,109.55,26.570000,PM10,42
18.040001,27.010000,2.630000,4.340000,0.320000,57.930000,-1.840000,-0.930000,294.140015,96.839996,92916.906250,18.86,109.69,27.010000,PM10,43
18.700001,27.200001,2.560000,4.290000,0.320000,55.209999,-1.050000,-1.010000,295.109985,96.000000,94901.156250,18.85,109.83,27.200001,PM10,44
18.750000,25.950001,2.630000,3.860000,0.320000,58.020000,-0.840000,-1.450000,296.350006,93.650002,96995.023438,18.84,109.97,26.785715,PM2.5,45
18.549999,24.820000,2.700000,3.820000,0.320000,60.290001,-0.680000,-1.880000,297.000000,92.709999,98046.382812,18.84,110.11,26.499998,PM2.5,46
18.360001,24.860001,3.340000,5.380000,0.340000,61.820000,-0.390000,-2.150000,297.609985,91.639999,98884.093750,18.83,110.25,26.228573,PM2.5,47
18.400000,23.160000,2.730000,4.240000,0.280000,71.470001,-0.320000,-2.180000,298.420013,89.320000,100378.156250,18.82,110.39,26.285713,PM2.5,48
29.549999,35.720001,5.990000,4.630000,0.310000,78.800003,0.040000,-1.200000,299.209991,79.860001,100723.796875,19.02,108.71,42.214283,PM2.5,49
24.930000,31.580000,4.600000,3.870000,0.310000,74.980003,-0.000000,-0.830000,299.320007,78.830002,100421.796875,19.02,108.85,35.614285,PM2.5,50
22.920000,29.520000,3.860000,3.550000,0.310000,70.290001,-1.220000,-0.650000,298.600006,78.599998,98503.109375,19.01,108.99,32.742859,PM2.5,51
22.639999,29.510000,3.500000,3.430000,0.320000,66.550003,-2.240000,-1.020000,295.760010,88.620003,94561.226562,19.01,109.13,32.342857,PM2.5,52
22.700001,29.980000,3.070000,3.520000,0.320000,60.470001,-2.020000,-1.490000,294.359985,95.680000,93303.960938,19.0,109.27,32.428574,PM2.5,53
21.520000,29.139999,2.930000,3.700000,0.330000,57.680000,-1.700000,-1.630000,295.010010,94.379997,94394.898438,19.0,109.41,30.742857,PM2.5,54
20.990000,28.590000,2.860000,3.770000,0.330000,56.320000,-1.920000,-0.990000,295.230011,93.349998,94362.109375,18.99,109.55,29.985714,PM2.5,55
