PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.040000,7.540000,0.440000,1.850000,0.330000,43.540001,-3.390000,3.370000,300.089996,93.620003,99418.953125,18.34,109.25,8.250000,CO,0
10.500000,11.340000,0.870000,3.750000,0.570000,45.680000,-2.630000,3.050000,300.100006,93.959999,99622.546875,18.34,109.38,15.000000,PM2.5,1
9.760000,10.820000,1.440000,4.310000,0.570000,45.959999,-1.730000,3.130000,299.959991,94.629997,99509.046875,18.33,109.52,14.250000,CO,2
5.940000,8.470000,1.090000,3.030000,0.410000,43.529999,-1.150000,3.790000,300.130005,94.500000,99633.210938,18.33,109.66,10.250000,CO,3
1.890000,6.110000,0.240000,1.000000,0.170000,41.709999,-4.640000,4.030000,300.959991,90.580002,100597.296875,18.49,108.83,6.110000,PM10,4
2.670000,6.130000,0.320000,1.380000,0.220000,42.910000,-3.430000,3.640000,300.609985,90.250000,99729.031250,18.49,108.97,6.130000,PM10,5
4.290000,6.660000,0.460000,1.960000,0.290000,43.299999,-2.990000,3.970000,300.010010,90.620003,98508.382812,18.48,109.11,7.250000,CO,6
8.010000,8.820000,0.770000,3.170000,0.440000,42.770000,-3.040000,4.110000,299.420013,92.290001,97851.132812,18.48,109.25,11.442858,PM2.5,7
12.270000,11.640000,1.190000,4.600000,0.610000,43.799999,-2.460000,3.550000,298.700012,94.610001,97009.343750,18.47,109.39,17.528572,PM2.5,8
12.870000,12.030000,2.160000,5.820000,0.660000,44.049999,-1.080000,3.250000,298.609985,95.120003,96895.976562,18.46,109.53,18.385714,PM2.5,9
9.560000,10.000000,1.840000,4.690000,0.530000,42.840000,-0.570000,3.010000,299.920013,93.230003,99137.132812,18.46,109.67,13.657144,PM2.5,10
3.170000,5.840000,0.190000,1.370000,0.250000,40.220001,-0.470000,3.540000,300.600006,92.080002,100357.687500,18.45,109.81,6.250000,CO,11
1.760000,5.000000,0.150000,0.990000,0.170000,36.900002,-0.210000,4.190000,300.720001,92.419998,100551.953125,18.45,109.95,5.000000,PM10,12
2.590000,5.410000,0.310000,1.330000,0.190000,41.590000,-4.480000,4.440000,299.369995,91.760002,97507.718750,18.62,108.84,5.410000,PM10,13
4.140000,6.390000,0.400000,2.090000,0.260000,40.950001,-2.370000,3.710000,299.109985,92.730003,97279.742188,18.62,108.98,6.500000,CO,14
5.040000,6.610000,0.560000,2.620000,0.300000,41.580002,-1.700000,3.630000,300.230011,87.839996,98522.468750,18.61,109.12,7.500000,CO,15
6.450000,7.360000,0.760000,3.210000,0.340000,40.160000,-2.260000,4.690000,299.700012,88.129997,97435.382812,18.61,109.26,9.214286,PM2.5,16
7.870000,8.250000,1.030000,3.790000,0.390000,41.209999,-2.170000,4.470000,297.890015,92.959999,94719.726562,18.6,109.4,11.242857,PM2.5,17
8.690000,9.080000,1.520000,4.880000,0.440000,39.750000,-1.340000,3.870000,297.720001,95.540001,95073.679688,18.6,109.54,12.414285,PM2.5,18
9.260000,9.260000,1.230000,4.980000,0.460000,39.680000,-0.770000,2.670000,299.000000,94.529999,97965.796875,18.59,109.67,13.228572,PM2.5,19
5.810000,6.970000,0.260000,3.060000,0.330000,37.889999,-0.060000,3.050000,299.600006,93.440002,99024.406250,18.59,109.81,8.300000,PM2.5,20
3.020000,5.340000,0.230000,1.990000,0.210000,36.689999,0.410000,3.870000,299.850006,93.639999,99241.179688,18.58,109.95,5.340000,PM10,21
1.670000,4.620000,0.360000,1.230000,0.140000,35.500000,0.470000,5.060000,300.290009,93.169998,99853.007812,18.57,110.09,4.620000,PM10,22
1.510000,5.300000,0.320000,1.030000,0.120000,41.959999,-5.440000,7.820000,301.279999,80.639999,99109.609375,18.76,108.7,5.300000,PM10,23
1.910000,4.390000,0.330000,1.290000,0.130000,40.480000,-4.380000,6.680000,298.970001,87.599998,95595.796875,18.75,108.84,4.390000,PM10,24
2.710000,5.170000,0.400000,1.950000,0.140000,38.160000,-2.750000,5.250000,298.339996,92.919998,95590.617188,18.75,108.98,5.170000,PM10,25
3.030000,5.250000,0.530000,2.460000,0.150000,38.070000,-1.320000,3.550000,299.190002,91.019997,97171.789062,18.75,109.12,5.250000,PM10,26
3.150000,5.410000,0.690000,2.830000,0.160000,35.959999,-0.720000,3.960000,299.390015,88.830002,97155.359375,18.74,109.26,5.410000,PM10,27
3.270000,5.530000,0.860000,2.980000,0.170000,36.509998,-1.680000,4.490000,298.640015,89.760002,95471.507812,18.73,109.4,5.530000,PM10,28
4.010000,6.440000,1.170000,3.700000,0.190000,35.470001,-2.010000,4.640000,297.420013,94.860001,94234.609375,18.73,109.54,6.440000,PM10,29
4.370000,6.770000,0.980000,3.940000,0.190000,35.630001,-0.670000,3.940000,297.209991,97.010002,94419.609375,18.72,109.68,6.770000,PM10,30
3.140000,5.790000,0.310000,2.860000,0.160000,34.919998,0.580000,4.530000,297.769989,95.629997,95365.390625,18.72,109.82,5.790000,PM10,31
2.220000,5.080000,0.270000,2.250000,0.140000,33.779999,0.950000,4.910000,298.869995,93.820000,97210.093750,18.71,109.96,5.080000,PM10,32
1.770000,4.840000,0.460000,1.620000,0.120000,33.730000,0.700000,5.540000,299.709991,92.790001,98628.820312,18.7,110.1,4.840000,PM10,33
0.800000,4.610000,0.210000,0.900000,0.100000,35.049999,0.720000,5.890000,300.209991,92.980003,99608.273438,18.7,110.24,4.610000,PM10,34
0.420000,5.460000,0.110000,0.530000,0.090000,37.459999,0.560000,6.800000,300.619995,94.980003,100555.382812,18.69,110.38,5.460000,PM10,35
1.750000,4.760000,0.360000,1.240000,0.120000,41.750000,-3.360000,8.070000,302.609985,72.010002,99692.531250,18.89,108.71,4.760000,PM10,36
1.920000,4.090000,0.350000,1.420000,0.120000,40.860001,-3.990000,7.690000,301.690002,75.559998,98233.726562,18.89,108.85,4.090000,PM10,37
2.350000,4.370000,0.390000,1.790000,0.120000,39.459999,-4.420000,7.260000,299.670013,85.529999,96581.453125,18.88,108.99,4.370000,PM10,38
3.370000,5.370000,0.480000,2.430000,0.130000,37.200001,-2.640000,5.380000,297.470001,94.160004,94103.359375,18.88,109.13,5.370000,PM10,39
3.760000,5.870000,0.620000,3.020000,0.140000,35.560001,-0.380000,4.510000,297.809998,93.150002,94630.546875,18.87,109.27,5.870000,PM10,40
3.240000,5.290000,0.730000,2.920000,0.140000,36.830002,-0.460000,4.600000,298.619995,89.529999,95459.796875,18.87,109.41,5.290000,PM10,41
3.290000,5.370000,0.910000,3.040000,0.150000,37.650002,-0.930000,5.690000,297.350006,92.180000,93314.109375,18.86,109.55,5.370000,PM10,42
4.170000,6.480000,0.850000,3.600000,0.150000,36.340000,0.300000,6.060000,296.709991,94.620003,92637.000000,18.86,109.69,6.480000,PM10,43
2.870000,5.390000,0.330000,2.720000,0.140000,34.619999,1.110000,6.450000,297.809998,93.070000,94601.726562,18.85,109.83,5.390000,PM10,44
2.100000,4.810000,0.260000,2.230000,0.130000,33.520000,0.910000,6.240000,298.940002,91.809998,96673.226562,18.84,109.97,4.810000,PM10,45
1.700000,4.620000,0.410000,1.630000,0.120000,33.560001,0.710000,6.450000,299.440002,91.820000,97715.953125,18.84,110.11,4.620000,PM10,46
1.630000,5.450000,0.510000,1.610000,0.110000,33.900002,0.700000,6.590000,299.829987,91.779999,98551.187500,18.83,110.25,5.450000,PM10,47
1.160000,5.560000,0.430000,1.180000,0.100000,35.119999,0.650000,7.040000,300.529999,92.849998,100039.328125,18.82,110.39,5.560000,PM10,48
2.180000,4.840000,0.630000,1.750000,0.130000,41.490002,-1.860000,6.940000,303.190002,69.730003,100243.976562,19.02,108.71,4.840000,PM10,49
2.140000,4.040000,0.450000,1.700000,0.130000,41.520000,-2.970000,6.430000,302.869995,72.309998,99952.406250,19.02,108.85,4.040000,PM10,50
2.310000,4.160000,0.430000,1.900000,0.130000,39.889999,-3.990000,7.880000,301.500000,75.970001,98077.703125,19.01,108.99,4.160000,PM10,51
2.760000,4.430000,0.450000,2.100000,0.130000,39.709999,-2.890000,7.070000,298.690002,84.470001,94218.343750,19.01,109.13,4.430000,PM10,52
4.040000,6.110000,0.570000,2.880000,0.140000,35.779999,-0.570000,6.880000,297.010010,93.669998,92999.921875,19.0,109.27,6.110000,PM10,53
3.220000,5.200000,0.620000,2.680000,0.140000,37.360001,0.890000,6.470000,297.859985,90.760002,94076.156250,19.0,109.41,5.200000,PM10,54
3.010000,5.070000,0.770000,2.840000,0.140000,37.650002,1.090000,6.960000,298.429993,85.690002,94028.023438,18.99,109.55,5.070000,PM10,55
3.350000,5.620000,0.730000,3.150000,0.150000,36.790001,0.970000,7.290000,298.690002,84.099998,94138.039062,18.99,109.69,5.620000,PM10,56
2.460000,4.820000,0.340000,2.510000,0.140000,36.049999,0.610000,7.130000,299.029999,85.889999,95296.343750,18.98,109.83,4.820000,PM10,57
1.960000,4.600000,0.260000,2.160000,0.130000,33.860001,0.600000,7.070000,299.200012,89.239998,96467.789062,18.98,109.97,4.600000,PM10,58
1.640000,4.510000,0.370000,1.680000,0.120000,33.439999,0.740000,7.020000,299.910004,88.400002,97796.289062,18.97,110.11,4.510000,PM10,59
2.400000,6.560000,0.810000,2.320000,0.130000,33.139999,0.440000,6.890000,300.549988,87.430000,98997.562500,18.96,110.25,6.560000,PM10,60
2.070000,6.700000,0.800000,1.990000,0.120000,33.950001,0.140000,6.960000,300.899994,89.349998,100078.312500,18.96,110.39,6.700000,PM10,61
2.690000,5.260000,0.980000,2.340000,0.130000,41.529999,-1.060000,6.480000,303.149994,70.230003,100297.140625,19.16,108.72,5.260000,PM10,62
2.490000,4.320000,0.580000,2.010000,0.130000,42.610001,-1.580000,5.960000,303.100006,70.540001,99933.500000,19.15,108.86,4.320000,PM10,63
2.380000,4.070000,0.490000,2.010000,0.130000,41.500000,-2.170000,7.130000,302.390015,70.489998,98439.351562,19.15,109.0,4.070000,PM10,64
2.670000,4.370000,0.440000,2.190000,0.130000,39.349998,-1.670000,7.430000,300.489990,75.230003,95658.492188,19.14,109.14,4.370000,PM10,65
2.960000,4.760000,0.510000,2.390000,0.140000,38.549999,-0.070000,7.900000,299.380005,80.139999,94613.937500,19.14,109.28,4.760000,PM10,66
2.710000,4.530000,0.570000,2.410000,0.140000,38.970001,1.300000,7.770000,299.779999,80.290001,95534.281250,19.13,109.42,4.530000,PM10,67
2.680000,4.630000,0.690000,2.640000,0.140000,38.570000,1.600000,6.970000,300.359985,77.220001,95942.289062,19.13,109.56,4.630000,PM10,68
3.170000,5.520000,0.680000,3.130000,0.150000,36.349998,0.970000,6.630000,300.320007,77.589996,95971.859375,19.12,109.7,5.520000,PM10,69
2.620000,5.190000,0.390000,2.780000,0.150000,35.119999,0.080000,6.650000,300.359985,80.379997,96688.203125,19.11,109.84,5.190000,PM10,70
1.990000,4.700000,0.290000,2.280000,0.140000,33.880001,-0.150000,7.020000,300.239990,84.389999,97329.601562,19.11,109.98,4.700000,PM10,71
1.690000,4.600000,0.370000,1.860000,0.130000,33.230000,0.010000,6.680000,300.579987,85.440002,98367.960938,19.1,110.12,4.600000,PM10,72
2.810000,7.140000,0.970000,3.010000,0.150000,33.150002,-0.090000,6.150000,301.339996,84.099998,99771.820312,19.1,110.26,7.140000,PM10,73
2.490000,7.270000,0.920000,2.610000,0.140000,33.110001,-0.330000,6.590000,301.470001,86.320000,100472.937500,19.09,110.4,7.270000,PM10,74
1.050000,6.090000,0.350000,1.150000,0.100000,36.400002,-0.030000,7.170000,301.140015,90.339996,100714.882812,19.08,110.54,6.090000,PM10,75
3.050000,5.670000,1.210000,2.700000,0.140000,41.630001,-0.300000,6.950000,303.230011,69.949997,100364.882812,19.29,108.72,5.670000,PM10,76
2.940000,4.920000,0.770000,2.440000,0.140000,41.880001,-0.370000,6.460000,303.369995,69.139999,100124.453125,19.28,108.86,4.920000,PM10,77
2.790000,4.560000,0.630000,2.430000,0.140000,41.810001,-0.410000,6.300000,303.119995,66.970001,99000.640625,19.28,109.0,4.560000,PM10,78
2.770000,4.490000,0.530000,2.420000,0.140000,40.700001,-0.240000,6.640000,302.299988,67.750000,97317.156250,19.27,109.14,4.490000,PM10,79
