PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.610001,25.760000,2.760000,6.690000,0.410000,32.000000,-1.570000,-0.010000,298.739990,87.180000,99815.843750,18.34,109.25,25.760000,PM10,0
18.540001,28.309999,3.420000,11.320000,0.580000,27.900000,-1.630000,-0.400000,298.959991,85.769997,100008.468750,18.34,109.38,28.309999,PM10,1
19.230000,29.590000,4.460000,13.090000,0.620000,28.309999,-1.590000,-0.830000,298.850006,86.699997,99886.593750,18.33,109.52,29.590000,PM10,2
20.709999,31.410000,4.730000,11.120000,0.580000,31.900000,-1.590000,-1.160000,298.709991,87.849998,100017.351562,18.33,109.66,31.410000,PM10,3
26.780001,32.720001,4.500000,4.090000,0.330000,55.500000,-1.650000,-0.840000,299.369995,84.650002,101040.148438,18.49,108.83,38.257145,PM2.5,4
23.799999,30.930000,3.930000,4.900000,0.350000,46.410000,-1.630000,-1.050000,298.720001,87.389999,100152.570312,18.49,108.97,34.000000,PM2.5,5
24.080000,32.500000,3.960000,6.680000,0.410000,40.970001,-1.080000,-0.780000,297.779999,90.820000,98916.296875,18.48,109.11,34.400002,PM2.5,6
23.620001,33.200001,4.060000,9.370000,0.500000,35.450001,-1.040000,-0.520000,297.760010,89.580002,98239.007812,18.48,109.25,33.742859,PM2.5,7
23.520000,33.689999,4.170000,11.230000,0.570000,32.980000,-1.640000,-0.510000,297.429993,89.589996,97371.820312,18.47,109.39,33.689999,PM10,8
25.490000,36.220001,5.180000,12.780000,0.610000,34.430000,-1.450000,-1.190000,297.140015,91.570000,97255.203125,18.46,109.53,36.414284,PM2.5,9
26.360001,37.009998,5.420000,11.350000,0.590000,37.849998,-0.840000,-1.260000,298.420013,88.019997,99523.359375,18.46,109.67,37.657143,PM2.5,10
26.469999,36.560001,5.220000,8.490000,0.520000,43.099998,-0.910000,-1.450000,299.059998,86.160004,100752.257812,18.45,109.81,37.814285,PM2.5,11
27.680000,36.529999,5.300000,6.520000,0.420000,51.540001,-1.510000,-2.420000,299.170013,85.769997,100947.507812,18.45,109.95,39.542858,PM2.5,12
31.860001,39.349998,6.360000,4.910000,0.390000,57.689999,-2.180000,-1.850000,297.390015,90.459999,97917.796875,18.62,108.84,45.514286,PM2.5,13
28.809999,37.619999,5.250000,5.840000,0.410000,48.619999,-1.750000,-1.580000,297.059998,91.980003,97673.453125,18.62,108.98,41.157143,PM2.5,14
