PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.900000,7.000000,0.410000,1.700000,0.330000,43.520000,-3.500000,3.760000,300.720001,89.989998,99580.578125,18.34,109.25,8.250000,CO,0
9.840000,10.500000,0.800000,3.620000,0.540000,42.830002,-2.720000,3.490000,300.720001,90.320000,99783.140625,18.34,109.38,14.057143,PM2.5,1
9.400000,10.070000,1.380000,4.290000,0.540000,41.840000,-1.780000,3.560000,300.649994,90.260002,99669.289062,18.33,109.52,13.500001,CO,2
5.970000,7.970000,1.090000,3.090000,0.400000,40.650002,-1.330000,3.960000,300.720001,90.639999,99793.546875,18.33,109.66,10.000000,CO,3
2.130000,5.810000,0.230000,0.920000,0.180000,46.810001,-4.580000,4.470000,301.619995,86.330002,100758.257812,18.49,108.83,5.810000,PM10,4
2.870000,5.860000,0.300000,1.280000,0.230000,47.040001,-3.460000,4.000000,301.200012,86.610001,99890.656250,18.49,108.97,5.860000,PM10,5
4.370000,6.380000,0.430000,1.850000,0.300000,45.889999,-3.030000,4.100000,300.440002,88.500000,98670.507812,18.48,109.11,7.500000,CO,6
8.020000,8.760000,0.720000,3.130000,0.430000,43.459999,-3.110000,4.210000,299.920013,89.570000,98009.656250,18.48,109.25,11.457144,PM2.5,7
11.590000,11.100000,1.110000,4.530000,0.570000,42.599998,-2.570000,3.770000,299.260010,91.250000,97167.078125,18.47,109.39,16.557142,PM2.5,8
11.770000,11.220000,2.050000,5.670000,0.600000,41.240002,-1.430000,3.370000,299.179993,92.010002,97054.320312,18.46,109.53,16.814287,PM2.5,9
9.310000,9.620000,1.850000,4.760000,0.510000,39.840000,-0.940000,2.970000,300.459991,90.300003,99297.421875,18.46,109.67,13.300000,PM2.5,10
