PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.090000,15.570000,0.720000,3.610000,0.410000,61.090000,-0.320000,2.360000,300.890015,85.129997,99143.992188,18.34,109.25,17.271429,PM2.5,0
21.530001,24.040001,1.070000,9.690000,0.610000,60.700001,0.520000,2.170000,300.980011,86.330002,99338.492188,18.34,109.38,30.757143,PM2.5,1
19.070000,21.809999,1.810000,11.520000,0.580000,59.790001,1.320000,2.620000,300.869995,87.529999,99220.437500,18.33,109.52,27.242857,PM2.5,2
13.120000,16.680000,1.590000,8.630000,0.460000,57.439999,1.780000,3.460000,301.100006,87.320000,99337.601562,18.33,109.66,18.742857,PM2.5,3
6.220000,9.380000,0.660000,1.630000,0.250000,62.650002,-1.960000,2.700000,301.679993,82.110001,100325.296875,18.49,108.83,9.380000,PM10,4
7.770000,10.400000,0.710000,2.280000,0.290000,63.509998,-0.950000,2.610000,301.329987,82.400002,99457.546875,18.49,108.97,11.100000,PM2.5,5
9.940000,12.420000,0.760000,3.420000,0.340000,62.590000,-0.480000,3.060000,300.619995,83.190002,98241.117188,18.48,109.11,14.200000,PM2.5,6
15.640000,17.600000,1.010000,6.470000,0.450000,60.040001,-0.070000,2.920000,300.220001,83.610001,97582.890625,18.48,109.25,22.342857,PM2.5,7
22.950001,24.219999,1.310000,10.500000,0.600000,59.279999,0.780000,2.490000,299.690002,85.400002,96739.187500,18.47,109.39,32.785717,PM2.5,8
21.520000,23.090000,2.350000,12.780000,0.590000,58.740002,2.280000,2.740000,299.670013,86.250000,96617.046875,18.46,109.53,30.742857,PM2.5,9
17.219999,18.490000,2.390000,11.180000,0.520000,57.009998,2.360000,2.530000,301.279999,82.790001,98837.703125,18.46,109.67,24.599998,PM2.5,10
10.940000,13.100000,1.190000,5.440000,0.380000,56.099998,1.480000,2.900000,301.459991,86.620003,100055.960938,18.45,109.81,15.628571,PM2.5,11
5.820000,9.580000,0.680000,2.730000,0.250000,51.189999,1.480000,3.730000,301.149994,90.760002,100254.093750,18.45,109.95,9.580000,PM10,12
6.840000,8.800000,0.780000,1.870000,0.250000,62.790001,-1.430000,3.050000,300.170013,80.320000,97255.976562,18.62,108.84,9.771429,PM2.5,13
9.310000,10.670000,0.790000,2.990000,0.290000,61.619999,0.620000,2.720000,300.000000,82.529999,97016.281250,18.62,108.98,13.300000,PM2.5,14
10.730000,11.820000,0.850000,3.930000,0.320000,61.160000,0.640000,2.840000,301.000000,79.570000,98252.492188,18.61,109.12,15.328570,PM2.5,15
11.510000,12.450000,0.930000,4.640000,0.340000,58.619999,0.280000,3.790000,300.529999,78.820000,97174.921875,18.61,109.26,16.442858,PM2.5,16
13.510000,14.170000,1.090000,5.560000,0.370000,59.540001,1.260000,3.790000,299.029999,80.790001,94468.437500,18.6,109.4,19.300001,PM2.5,17
15.070000,16.040001,1.690000,7.760000,0.410000,57.389999,2.260000,3.030000,299.109985,83.339996,94805.820312,18.6,109.54,21.528570,PM2.5,18
14.880000,15.360000,1.720000,8.540000,0.420000,55.840000,1.690000,1.920000,300.730011,82.099998,97672.203125,18.59,109.67,21.257143,PM2.5,19
13.310000,13.740000,1.210000,7.060000,0.390000,54.560001,1.450000,2.080000,300.869995,85.139999,98726.296875,18.59,109.81,19.014286,PM2.5,20
8.820000,10.690000,0.890000,4.710000,0.290000,52.480000,1.870000,3.120000,300.709991,88.669998,98946.781250,18.58,109.95,12.599999,PM2.5,21
4.800000,8.340000,0.730000,2.660000,0.200000,48.669998,1.970000,4.360000,300.700012,92.500000,99558.281250,18.57,110.09,8.340000,PM10,22
4.500000,7.930000,0.830000,1.290000,0.180000,63.660000,-2.530000,6.240000,301.809998,70.449997,98875.531250,18.76,108.7,7.930000,PM10,23
5.070000,7.360000,0.850000,1.400000,0.190000,62.169998,-0.410000,5.240000,299.839996,74.129997,95365.523438,18.75,108.84,7.360000,PM10,24
6.240000,8.430000,0.860000,1.950000,0.200000,60.369999,0.680000,3.720000,299.299988,80.660004,95340.710938,18.75,108.98,8.914286,PM2.5,25
7.330000,9.240000,0.910000,2.610000,0.210000,59.630001,0.880000,2.360000,300.190002,80.239998,96905.500000,18.75,109.12,10.471429,PM2.5,26
7.050000,8.720000,0.910000,2.630000,0.220000,56.880001,1.320000,3.610000,300.350006,78.480003,96889.523438,18.74,109.26,10.071429,PM2.5,27
7.470000,8.890000,1.020000,2.830000,0.230000,56.980000,1.630000,4.290000,299.899994,75.800003,95215.773438,18.73,109.4,10.671429,PM2.5,28
8.920000,10.420000,1.460000,3.820000,0.240000,55.700001,1.640000,3.160000,298.660004,82.650002,93980.546875,18.73,109.54,12.742857,PM2.5,29
9.230000,10.910000,1.480000,4.300000,0.250000,55.680000,1.780000,2.650000,298.549988,85.480003,94157.796875,18.72,109.68,13.185714,PM2.5,30
8.300000,10.560000,1.190000,4.050000,0.240000,54.189999,2.320000,3.700000,298.920013,86.910004,95092.820312,18.72,109.82,11.857143,PM2.5,31
6.210000,9.160000,0.930000,3.390000,0.210000,51.480000,2.490000,4.320000,299.929993,86.919998,96926.593750,18.71,109.96,9.160000,PM10,32
4.510000,8.130000,0.880000,2.580000,0.180000,49.009998,2.040000,4.660000,300.489990,89.309998,98340.617188,18.7,110.1,8.130000,PM10,33
2.570000,7.480000,0.520000,1.600000,0.150000,46.959999,1.950000,5.260000,300.670013,92.900002,99316.039062,18.7,110.24,7.480000,PM10,34
1.280000,8.400000,0.240000,0.910000,0.120000,45.660000,1.910000,6.360000,300.820007,96.489998,100262.648438,18.69,110.38,8.400000,PM10,35
4.370000,7.310000,0.900000,1.410000,0.180000,63.299999,-0.540000,7.440000,302.989990,62.799999,99459.296875,18.89,108.71,7.310000,PM10,36
4.570000,6.690000,0.910000,1.470000,0.180000,62.389999,0.150000,6.370000,302.339996,64.120003,98006.492188,18.89,108.85,6.690000,PM10,37
5.500000,7.470000,0.930000,1.850000,0.180000,60.959999,-0.330000,4.900000,300.579987,73.050003,96346.226562,18.88,108.99,7.857143,PM2.5,38
7.470000,9.350000,0.950000,2.410000,0.190000,58.959999,0.580000,3.340000,298.459991,81.230003,93860.523438,18.88,109.13,10.671429,PM2.5,39
7.550000,9.460000,0.950000,2.750000,0.200000,56.560001,2.050000,3.530000,298.739990,81.910004,94373.507812,18.87,109.27,10.785714,PM2.5,40
7.300000,9.180000,1.020000,2.950000,0.200000,55.939999,1.910000,4.220000,299.670013,77.379997,95201.859375,18.87,109.41,10.428572,PM2.5,41
7.260000,9.130000,1.300000,3.220000,0.200000,56.860001,1.970000,4.400000,298.450012,79.750000,93073.656250,18.86,109.55,10.371428,PM2.5,42
7.170000,9.180000,1.270000,3.390000,0.200000,56.740002,2.910000,4.490000,298.130005,81.139999,92393.546875,18.86,109.69,10.242857,PM2.5,43
6.480000,8.940000,1.080000,3.400000,0.200000,53.990002,2.920000,5.040000,299.239990,80.930000,94338.929688,18.85,109.83,9.257143,PM2.5,44
5.420000,8.340000,0.900000,3.120000,0.190000,51.540001,2.240000,5.390000,300.079987,82.919998,96399.078125,18.84,109.97,8.340000,PM10,45
4.390000,7.780000,0.840000,2.530000,0.180000,49.509998,1.980000,5.480000,300.239990,86.870003,97437.828125,18.84,110.11,7.780000,PM10,46
3.680000,8.220000,0.840000,2.380000,0.170000,46.910000,1.990000,5.760000,300.429993,89.800003,98267.562500,18.83,110.25,8.220000,PM10,47
2.360000,8.120000,0.640000,1.690000,0.140000,44.889999,1.950000,6.550000,300.950012,92.349998,99748.039062,18.82,110.39,8.120000,PM10,48
4.610000,7.490000,1.310000,1.960000,0.190000,63.119999,0.590000,7.100000,303.459991,60.770000,100002.992188,19.02,108.71,7.490000,PM10,49
4.660000,6.700000,1.170000,1.860000,0.190000,63.290001,0.450000,5.470000,303.529999,61.150002,99713.500000,19.02,108.85,6.700000,PM10,50
5.220000,7.170000,1.090000,2.050000,0.180000,61.139999,-0.220000,5.730000,302.019989,66.300003,97848.773438,19.01,108.99,7.457142,PM2.5,51
6.230000,7.950000,1.060000,2.140000,0.190000,61.220001,0.930000,5.250000,299.500000,72.120003,93989.328125,19.01,109.13,8.900000,PM2.5,52
7.070000,9.070000,1.000000,2.490000,0.190000,57.270000,2.540000,4.980000,298.170013,79.480003,92757.476562,19.0,109.27,10.100000,PM2.5,53
6.750000,8.840000,1.010000,2.640000,0.190000,56.590000,2.800000,5.080000,298.950012,78.379997,93826.703125,19.0,109.41,9.642858,PM2.5,54
6.220000,8.340000,1.160000,2.820000,0.190000,56.750000,3.100000,5.660000,299.459991,74.260002,93787.226562,18.99,109.55,8.885714,PM2.5,55
5.950000,8.190000,1.170000,3.050000,0.200000,56.160000,3.340000,5.420000,299.959991,71.580002,93896.382812,18.99,109.69,8.500000,PM2.5,56
5.600000,7.950000,1.060000,3.120000,0.200000,54.740002,2.470000,5.000000,300.309998,73.430000,95041.492188,18.98,109.83,8.000000,PM2.5,57
5.040000,7.830000,0.890000,2.980000,0.190000,51.830002,1.960000,5.600000,300.350006,78.589996,96202.851562,18.98,109.97,7.830000,PM10,58
4.140000,7.320000,0.810000,2.510000,0.180000,49.770000,2.100000,5.990000,300.790009,81.449997,97520.562500,18.97,110.11,7.320000,PM10,59
4.370000,8.970000,1.110000,3.080000,0.180000,46.790001,1.860000,5.930000,301.239990,83.769997,98713.843750,18.96,110.25,8.970000,PM10,60
3.430000,8.970000,1.030000,2.590000,0.160000,44.540001,1.340000,6.280000,301.440002,87.300003,99791.476562,18.96,110.39,8.970000,PM10,61
5.040000,8.000000,1.810000,2.620000,0.190000,63.180000,0.930000,6.680000,303.299988,61.520000,100056.078125,19.16,108.72,8.000000,PM10,62
5.040000,7.170000,1.500000,2.350000,0.190000,64.019997,1.050000,5.150000,303.380005,61.419998,99696.726562,19.15,108.86,7.200000,PM2.5,63
5.130000,7.010000,1.330000,2.220000,0.190000,63.049999,0.930000,5.860000,302.649994,62.610001,98209.742188,19.15,109.0,7.328572,PM2.5,64
5.670000,7.490000,1.160000,2.190000,0.190000,60.790001,2.040000,6.290000,301.029999,65.209999,95429.757812,19.14,109.14,8.100000,PM2.5,65
5.820000,7.640000,1.100000,2.200000,0.190000,59.750000,3.140000,5.990000,300.309998,67.879997,94375.476562,19.14,109.28,8.314286,PM2.5,66
5.610000,7.500000,1.070000,2.250000,0.190000,58.959999,3.010000,5.500000,300.809998,68.980003,95289.859375,19.13,109.42,8.014286,PM2.5,67
5.320000,7.270000,1.140000,2.410000,0.190000,58.279999,2.940000,5.260000,301.299988,67.339996,95698.242188,19.13,109.56,7.600000,PM2.5,68
5.440000,7.740000,1.140000,2.890000,0.200000,55.599998,3.080000,5.210000,301.429993,66.449997,95722.156250,19.12,109.7,7.771429,PM2.5,69
