PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.510000,11.180000,0.530000,2.540000,0.360000,51.910000,-2.050000,3.660000,300.899994,89.040001,99345.820312,18.34,109.25,11.180000,PM10,0
11.260000,15.980000,0.880000,6.050000,0.530000,49.860001,-1.320000,3.390000,300.760010,90.940002,99546.898438,18.34,109.38,16.085714,PM2.5,1
10.230000,15.180000,1.540000,7.200000,0.510000,48.360001,-0.290000,3.730000,300.640015,91.849998,99431.976562,18.33,109.52,15.180000,PM10,2
6.700000,12.160000,1.290000,5.000000,0.390000,47.020000,0.380000,4.500000,300.799988,91.510002,99552.421875,18.33,109.66,12.160000,PM10,3
3.750000,8.500000,0.460000,1.190000,0.220000,57.020000,-3.410000,4.100000,301.929993,84.220001,100516.531250,18.49,108.83,8.500000,PM10,4
4.330000,8.720000,0.490000,1.640000,0.250000,56.779999,-2.430000,3.840000,301.399994,85.339996,99652.632812,18.49,108.97,8.720000,PM10,5
5.630000,9.640000,0.550000,2.540000,0.310000,54.310001,-1.990000,4.160000,300.540009,87.230003,98438.718750,18.48,109.11,9.640000,PM10,6
8.600000,12.030000,0.790000,4.510000,0.400000,51.320000,-1.830000,3.920000,300.010010,89.379997,97782.546875,18.48,109.25,12.285715,PM2.5,7
12.380000,15.410000,1.100000,6.870000,0.520000,49.459999,-1.120000,3.460000,299.329987,92.129997,96940.742188,18.47,109.39,17.685715,PM2.5,8
11.710000,15.400000,2.090000,8.380000,0.520000,47.880001,0.300000,3.470000,299.200012,93.209999,96824.273438,18.46,109.53,16.728571,PM2.5,9
8.760000,12.660000,1.990000,6.630000,0.440000,46.349998,0.620000,3.240000,300.630005,90.360001,99057.757812,18.46,109.67,12.660000,PM10,10
3.930000,8.230000,0.540000,2.220000,0.270000,46.230000,0.490000,3.890000,301.130005,90.779999,100277.632812,18.45,109.81,8.230000,PM10,11
2.070000,6.680000,0.280000,1.310000,0.180000,43.099998,0.890000,4.790000,301.160004,91.230003,100474.968750,18.45,109.95,6.680000,PM10,12
3.950000,7.450000,0.490000,1.440000,0.220000,56.840000,-2.870000,4.340000,300.230011,84.940002,97439.898438,18.62,108.84,7.450000,PM10,13
5.200000,8.610000,0.510000,2.330000,0.270000,54.639999,-1.070000,3.810000,299.910004,87.860001,97207.656250,18.62,108.98,8.610000,PM10,14
5.740000,8.800000,0.580000,3.080000,0.290000,53.430000,-0.830000,3.760000,300.839996,84.040001,98449.382812,18.61,109.12,8.800000,PM10,15
6.270000,9.090000,0.690000,3.680000,0.300000,50.709999,-1.270000,4.850000,300.269989,84.510002,97368.562500,18.61,109.26,9.090000,PM10,16
7.280000,9.880000,0.870000,4.320000,0.320000,51.299999,-0.720000,4.720000,298.510010,89.150002,94659.476562,18.6,109.4,10.400001,PM2.5,17
