PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.180000,16.020000,0.670000,3.420000,0.420000,64.760002,-1.150000,3.430000,300.529999,90.559998,99194.031250,18.34,109.25,17.400000,PM2.5,0
19.090000,21.809999,0.990000,9.680000,0.570000,64.489998,-0.270000,2.950000,300.420013,92.309998,99392.578125,18.34,109.38,27.271429,PM2.5,1
16.690001,19.950001,1.650000,12.100000,0.540000,62.060001,0.730000,3.230000,300.239990,93.970001,99276.851562,18.33,109.52,23.842857,PM2.5,2
10.670000,14.870000,1.370000,8.610000,0.410000,58.959999,1.590000,4.340000,300.500000,93.120003,99393.593750,18.33,109.66,15.242857,PM2.5,3
7.000000,11.000000,0.650000,1.640000,0.270000,66.959999,-2.760000,3.930000,301.480011,84.699997,100367.523438,18.49,108.83,11.000000,PM10,4
8.230000,11.690000,0.670000,2.290000,0.300000,67.900002,-1.730000,3.680000,300.950012,86.610001,99502.609375,18.49,108.97,11.757142,PM2.5,5
10.220000,13.310000,0.710000,3.450000,0.350000,66.559998,-1.250000,4.130000,300.179993,88.050003,98285.898438,18.48,109.11,14.600000,PM2.5,6
14.280000,16.500000,0.920000,6.450000,0.430000,63.119999,-0.960000,3.960000,299.730011,88.720001,97629.531250,18.48,109.25,20.400000,PM2.5,7
19.129999,20.590000,1.200000,10.570000,0.530000,62.680000,-0.080000,3.360000,299.040009,91.370003,96788.273438,18.47,109.39,27.328569,PM2.5,8
17.290001,19.219999,2.080000,12.620000,0.510000,60.980000,1.630000,3.580000,298.940002,92.570000,96668.039062,18.46,109.53,24.700001,PM2.5,9
13.410000,15.750000,2.070000,10.920000,0.450000,58.619999,2.150000,3.490000,300.489990,89.410004,98893.726562,18.46,109.67,19.157143,PM2.5,10
7.440000,10.900000,0.860000,4.810000,0.310000,58.000000,1.790000,3.900000,301.010010,90.510002,100110.523438,18.45,109.81,10.900000,PM10,11
3.670000,8.360000,0.420000,2.180000,0.210000,51.810001,2.170000,4.970000,300.980011,92.099998,100310.187500,18.45,109.95,8.360000,PM10,12
7.060000,9.800000,0.680000,1.840000,0.260000,65.360001,-2.320000,4.490000,299.769989,85.870003,97292.406250,18.62,108.84,10.085714,PM2.5,13
8.980000,11.340000,0.690000,3.030000,0.300000,64.410004,-0.200000,4.140000,299.519989,88.199997,97055.250000,18.62,108.98,12.828570,PM2.5,14
9.730000,11.790000,0.750000,4.020000,0.320000,64.279999,-0.100000,4.100000,300.549988,84.290001,98293.593750,18.61,109.12,13.900000,PM2.5,15
10.430000,12.290000,0.830000,4.850000,0.330000,61.009998,-0.510000,5.120000,299.989990,83.800003,97215.539062,18.61,109.26,14.900001,PM2.5,16
11.700000,13.240000,0.990000,5.850000,0.350000,61.939999,0.570000,5.110000,298.250000,87.580002,94507.531250,18.6,109.4,16.714285,PM2.5,17
12.200000,14.000000,1.530000,7.640000,0.370000,58.570000,1.860000,4.530000,298.470001,89.089996,94847.492188,18.6,109.54,17.428572,PM2.5,18
11.880000,13.580000,1.600000,8.490000,0.370000,56.910000,1.700000,3.220000,299.880005,88.379997,97725.796875,18.59,109.67,16.971428,PM2.5,19
9.650000,11.950000,0.970000,6.680000,0.330000,55.880001,1.810000,3.070000,300.130005,90.669998,98781.039062,18.59,109.81,13.785714,PM2.5,20
5.820000,9.190000,0.630000,3.920000,0.250000,53.490002,2.420000,4.260000,300.230011,91.669998,98996.671875,18.58,109.95,9.190000,PM10,21
3.020000,7.430000,0.500000,1.940000,0.170000,49.389999,2.860000,5.730000,300.589996,92.080002,99603.796875,18.57,110.09,7.430000,PM10,22
5.150000,9.130000,0.740000,1.120000,0.200000,66.480003,-3.320000,7.870000,301.540009,75.099998,98899.468750,18.76,108.7,9.130000,PM10,23
5.310000,8.020000,0.680000,1.220000,0.200000,63.500000,-1.120000,7.220000,299.380005,80.919998,95388.140625,18.75,108.84,8.020000,PM10,24
6.440000,9.180000,0.680000,1.790000,0.210000,61.310001,-0.100000,5.670000,298.730011,87.900002,95369.312500,18.75,108.98,9.200000,PM2.5,25
6.750000,9.270000,0.730000,2.290000,0.220000,61.639999,0.130000,3.980000,299.529999,86.750000,96943.781250,18.75,109.12,9.642858,PM2.5,26
6.500000,8.930000,0.780000,2.440000,0.220000,57.840000,0.790000,5.050000,299.769989,83.930000,96927.843750,18.74,109.26,9.285714,PM2.5,27
6.640000,8.850000,0.890000,2.640000,0.230000,58.180000,1.100000,5.720000,299.290009,81.589996,95247.968750,18.73,109.4,9.485714,PM2.5,28
7.770000,10.260000,1.270000,3.580000,0.240000,55.410000,1.230000,4.800000,298.040009,88.410004,94016.281250,18.73,109.54,11.100000,PM2.5,29
8.040000,10.750000,1.330000,3.970000,0.240000,55.290001,1.860000,4.320000,297.940002,90.580002,94194.773438,18.72,109.68,11.485714,PM2.5,30
6.510000,9.640000,0.920000,3.210000,0.220000,54.990002,2.710000,4.970000,298.309998,91.669998,95128.093750,18.72,109.82,9.640000,PM10,31
4.800000,8.470000,0.680000,2.540000,0.200000,52.299999,3.000000,5.470000,299.320007,90.879997,96963.539062,18.71,109.96,8.470000,PM10,32
3.380000,7.590000,0.640000,1.860000,0.170000,49.730000,2.780000,5.890000,300.109985,90.410004,98378.781250,18.7,110.1,7.590000,PM10,33
1.950000,7.340000,0.380000,1.130000,0.140000,47.480000,2.900000,6.670000,300.570007,91.400002,99352.867188,18.7,110.24,7.340000,PM10,34
1.020000,8.780000,0.190000,0.670000,0.120000,46.049999,2.990000,7.930000,300.910004,94.629997,100295.117188,18.69,110.38,8.780000,PM10,35
4.800000,8.060000,0.770000,1.200000,0.200000,65.669998,-0.980000,9.310000,302.730011,67.440002,99474.546875,18.89,108.71,8.060000,PM10,36
4.730000,7.140000,0.700000,1.300000,0.200000,63.240002,-0.330000,8.460000,302.040009,69.339996,98019.343750,18.89,108.85,7.140000,PM10,37
5.420000,7.690000,0.690000,1.670000,0.200000,61.480000,-1.270000,7.160000,300.149994,79.430000,96365.187500,18.88,108.99,7.742857,PM2.5,38
6.890000,9.160000,0.710000,2.170000,0.210000,59.599998,-0.510000,5.580000,297.739990,89.389999,93889.070312,18.88,109.13,9.842857,PM2.5,39
6.760000,9.040000,0.760000,2.440000,0.210000,56.990002,1.410000,5.440000,297.970001,89.419998,94406.726562,18.87,109.27,9.657144,PM2.5,40
6.340000,8.640000,0.850000,2.640000,0.210000,56.630001,1.580000,5.670000,299.049988,83.190002,95233.453125,18.87,109.41,9.057143,PM2.5,41
6.370000,8.630000,1.070000,2.880000,0.210000,57.160000,1.890000,5.960000,297.799988,85.790001,93098.320312,18.86,109.55,9.099999,PM2.5,42
6.340000,8.790000,1.090000,3.030000,0.210000,56.939999,3.230000,6.300000,297.510010,86.599998,92411.812500,18.86,109.69,9.057143,PM2.5,43
5.520000,8.390000,0.850000,2.780000,0.210000,54.849998,3.500000,6.870000,298.690002,85.480003,94359.726562,18.85,109.83,8.390000,PM10,44
