PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.160000,11.750000,0.750000,3.940000,0.330000,61.139999,0.200000,2.670000,300.619995,86.010002,99409.257812,18.34,109.25,11.750000,PM10,0
14.820000,18.920000,1.130000,11.470000,0.500000,59.790001,1.110000,2.390000,300.739990,86.690002,99605.976562,18.34,109.38,21.171429,PM2.5,1
13.560000,18.370001,1.770000,13.100000,0.490000,58.200001,1.990000,2.960000,300.500000,89.089996,99487.359375,18.33,109.52,19.371429,PM2.5,2
9.100000,14.550000,1.540000,10.260000,0.380000,56.419998,2.790000,4.090000,300.660004,89.610001,99602.312500,18.33,109.66,14.550000,PM10,3
5.150000,8.950000,0.710000,2.120000,0.230000,63.380001,-1.580000,3.090000,301.410004,82.680000,100592.882812,18.49,108.83,8.950000,PM10,4
5.720000,9.250000,0.730000,2.860000,0.260000,64.099998,-0.490000,2.900000,301.140015,82.349998,99722.882812,18.49,108.97,9.250000,PM10,5
6.630000,10.130000,0.750000,3.890000,0.290000,62.820000,0.150000,3.380000,300.470001,83.110001,98502.890625,18.48,109.11,10.130000,PM10,6
9.970000,12.750000,0.980000,7.260000,0.370000,59.689999,0.690000,3.180000,300.040009,84.129997,97843.382812,18.48,109.25,14.242858,PM2.5,7
15.300000,17.730000,1.270000,11.570000,0.480000,58.509998,1.700000,2.800000,299.510010,85.570000,96996.203125,18.47,109.39,21.857143,PM2.5,8
14.840000,17.969999,2.120000,14.300000,0.480000,56.509998,3.200000,3.370000,299.369995,87.190002,96870.117188,18.46,109.53,21.200001,PM2.5,9
11.320000,14.640000,2.120000,12.230000,0.420000,54.830002,3.380000,3.600000,300.750000,85.099998,99099.281250,18.46,109.67,16.171429,PM2.5,10
7.220000,11.470000,1.200000,6.790000,0.310000,55.110001,2.790000,3.750000,301.230011,86.720001,100321.203125,18.45,109.81,11.470000,PM10,11
4.360000,9.520000,0.710000,3.250000,0.220000,53.020000,3.100000,4.770000,301.079987,89.889999,100513.742188,18.45,109.95,9.520000,PM10,12
5.480000,8.300000,0.780000,2.320000,0.240000,63.090000,-0.910000,3.490000,299.980011,81.080002,97515.257812,18.62,108.84,8.300000,PM10,13
6.480000,8.930000,0.770000,3.420000,0.270000,62.360001,1.390000,3.410000,299.880005,82.489998,97271.039062,18.62,108.98,9.257143,PM2.5,14
7.070000,9.440000,0.780000,4.330000,0.290000,61.240002,1.410000,3.600000,300.899994,79.769997,98510.046875,18.61,109.12,10.100000,PM2.5,15
7.800000,10.110000,0.860000,5.330000,0.300000,57.910000,1.160000,4.380000,300.179993,80.849998,97431.570312,18.61,109.26,11.142858,PM2.5,16
9.350000,11.570000,1.010000,6.380000,0.330000,58.630001,2.460000,4.430000,298.549988,82.959999,94713.203125,18.6,109.4,13.357143,PM2.5,17
10.320000,12.880000,1.490000,8.560000,0.360000,55.310001,3.620000,4.050000,298.779999,83.879997,95046.281250,18.6,109.54,14.742857,PM2.5,18
10.010000,12.510000,1.590000,9.540000,0.370000,53.209999,3.020000,2.970000,300.329987,82.699997,97924.031250,18.59,109.67,14.300000,PM2.5,19
9.110000,11.920000,1.210000,8.340000,0.340000,52.419998,2.690000,2.930000,300.459991,85.769997,98986.773438,18.59,109.81,13.014285,PM2.5,20
6.140000,10.010000,0.910000,5.210000,0.270000,52.680000,3.230000,4.100000,300.359985,88.739998,99202.718750,18.58,109.95,10.010000,PM10,21
3.900000,8.530000,0.740000,2.830000,0.200000,51.380001,3.820000,5.490000,300.619995,90.379997,99808.640625,18.57,110.09,8.530000,PM10,22
4.270000,7.970000,0.870000,1.350000,0.200000,65.019997,-2.130000,6.860000,301.519989,71.970001,99137.890625,18.76,108.7,7.970000,PM10,23
4.450000,7.200000,0.830000,1.440000,0.200000,62.700001,0.610000,6.070000,299.690002,74.250000,95616.218750,18.75,108.84,7.200000,PM10,24
4.830000,7.600000,0.800000,1.820000,0.210000,61.029999,1.970000,4.600000,299.220001,80.559998,95586.273438,18.75,108.98,7.600000,PM10,25
4.960000,7.610000,0.810000,2.320000,0.220000,60.709999,1.880000,3.130000,300.059998,81.089996,97154.968750,18.75,109.12,7.610000,PM10,26
5.070000,7.810000,0.820000,2.790000,0.230000,56.419998,2.250000,4.400000,300.029999,80.870003,97139.460938,18.74,109.26,7.810000,PM10,27
5.440000,8.150000,0.910000,3.130000,0.240000,56.130001,2.930000,5.120000,299.529999,77.190002,95457.593750,18.73,109.4,8.150000,PM10,28
6.650000,9.780000,1.260000,4.290000,0.260000,53.230000,3.210000,4.170000,298.320007,83.290001,94218.992188,18.73,109.54,9.780000,PM10,29
6.810000,10.150000,1.340000,4.880000,0.270000,52.560001,3.280000,3.440000,298.079987,86.599998,94395.890625,18.72,109.68,10.150000,PM10,30
6.190000,9.900000,1.130000,4.640000,0.250000,52.000000,3.650000,4.190000,298.559998,86.879997,95331.000000,18.72,109.82,9.900000,PM10,31
4.980000,9.070000,0.920000,3.710000,0.230000,51.070000,3.890000,5.050000,299.609985,86.260002,97167.117188,18.71,109.96,9.070000,PM10,32
4.010000,8.470000,0.870000,2.680000,0.200000,50.389999,3.740000,5.630000,300.299988,87.139999,98582.789062,18.7,110.1,8.470000,PM10,33
2.890000,8.160000,0.620000,1.750000,0.170000,50.349998,3.970000,6.390000,300.600006,89.699997,99557.187500,18.7,110.24,8.160000,PM10,34
1.920000,9.590000,0.370000,1.090000,0.140000,51.150002,4.170000,7.700000,300.899994,92.970001,100501.843750,18.69,110.38,9.590000,PM10,35
