PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.190000,9.640000,0.520000,5.350000,0.430000,53.590000,-3.230000,3.900000,300.720001,90.209999,99286.179688,18.34,109.25,10.750000,CO,0
14.980000,16.320000,0.980000,13.060000,0.700000,54.160000,-2.450000,3.680000,300.709991,90.540001,99488.031250,18.34,109.38,21.400000,PM2.5,1
14.080000,15.390000,1.650000,15.680000,0.670000,52.939999,-1.560000,3.880000,300.640015,90.690002,99375.710938,18.33,109.52,20.114286,PM2.5,2
9.170000,10.830000,1.240000,10.560000,0.500000,49.340000,-1.190000,4.350000,300.799988,90.290001,99498.898438,18.33,109.66,13.200001,NO2,3
3.380000,6.550000,0.340000,1.660000,0.240000,52.000000,-4.210000,4.510000,301.679993,86.900002,100459.273438,18.49,108.83,6.550000,PM10,4
4.430000,7.000000,0.400000,2.730000,0.300000,53.660000,-3.140000,4.150000,301.299988,86.559998,99593.710938,18.49,108.97,7.500000,CO,5
6.350000,8.460000,0.540000,4.860000,0.390000,54.349998,-2.750000,4.310000,300.510010,88.379997,98378.398438,18.48,109.11,9.750000,CO,6
11.880000,12.990000,0.870000,9.400000,0.560000,53.430000,-2.830000,4.290000,299.970001,89.849998,97720.523438,18.48,109.25,16.971428,PM2.5,7
17.430000,17.370001,1.290000,14.390000,0.740000,52.750000,-2.280000,3.840000,299.190002,92.089996,96881.703125,18.47,109.39,24.900000,PM2.5,8
16.709999,16.780001,2.310000,17.910000,0.740000,51.000000,-1.060000,3.600000,299.100006,92.419998,96769.156250,18.46,109.53,23.871428,PM2.5,9
13.510000,13.430000,1.980000,14.660000,0.630000,47.689999,-0.680000,3.240000,300.429993,90.320000,99005.656250,18.46,109.67,19.300001,PM2.5,10
5.000000,6.710000,0.270000,4.180000,0.320000,45.650002,-0.650000,3.910000,301.190002,88.750000,100223.859375,18.45,109.81,8.000000,CO,11
2.600000,4.980000,0.180000,2.150000,0.210000,41.599998,-0.460000,4.780000,301.320007,88.550003,100419.570312,18.45,109.95,5.250000,CO,12
4.320000,6.500000,0.420000,2.080000,0.260000,52.820000,-3.890000,4.610000,299.910004,88.839996,97378.507812,18.62,108.84,6.500000,PM10,13
6.570000,7.930000,0.490000,4.060000,0.360000,51.930000,-2.080000,3.880000,299.679993,90.050003,97149.570312,18.62,108.98,9.385715,PM2.5,14
7.800000,8.740000,0.630000,5.960000,0.400000,51.959999,-1.600000,3.730000,300.769989,84.959999,98389.546875,18.61,109.12,11.142858,PM2.5,15
8.650000,9.580000,0.800000,7.250000,0.430000,50.000000,-2.290000,4.870000,300.190002,85.250000,97306.937500,18.61,109.26,12.357142,PM2.5,16
9.680000,10.470000,1.020000,8.270000,0.460000,50.950001,-2.210000,4.650000,298.209991,90.870003,94599.148438,18.6,109.4,13.828572,PM2.5,17
11.670000,12.410000,1.590000,11.710000,0.530000,47.430000,-1.410000,3.870000,298.000000,93.830002,94952.859375,18.6,109.54,16.671429,PM2.5,18
12.540000,12.270000,1.410000,12.740000,0.560000,44.830002,-0.780000,2.730000,299.359985,92.720001,97838.656250,18.59,109.67,17.914286,PM2.5,19
8.660000,8.830000,0.390000,8.210000,0.420000,43.480000,0.050000,2.960000,300.040009,91.660004,98894.343750,18.59,109.81,12.371428,PM2.5,20
4.750000,6.190000,0.300000,4.520000,0.280000,41.639999,0.320000,4.110000,300.329987,90.830002,99113.500000,18.58,109.95,7.000000,CO,21
2.200000,4.390000,0.380000,1.920000,0.160000,40.090000,0.300000,5.370000,300.820007,89.669998,99724.250000,18.57,110.09,4.390000,PM10,22
2.210000,5.650000,0.440000,0.900000,0.140000,53.099998,-4.440000,7.560000,301.730011,78.870003,98987.859375,18.76,108.7,5.650000,PM10,23
2.700000,5.120000,0.440000,1.160000,0.160000,51.709999,-3.500000,6.460000,299.410004,85.260002,95474.437500,18.75,108.84,5.120000,PM10,24
3.520000,5.880000,0.490000,1.810000,0.170000,48.880001,-2.450000,5.170000,298.769989,90.470001,95464.250000,18.75,108.98,5.880000,PM10,25
3.840000,5.990000,0.600000,2.450000,0.200000,48.419998,-1.310000,3.610000,299.739990,87.500000,97040.382812,18.75,109.12,5.990000,PM10,26
3.650000,5.730000,0.710000,2.780000,0.210000,45.180000,-0.980000,4.200000,299.940002,85.029999,97024.390625,18.74,109.26,5.730000,PM10,27
3.770000,5.740000,0.860000,3.000000,0.220000,45.250000,-1.920000,4.610000,299.000000,86.620003,95347.523438,18.73,109.4,5.740000,PM10,28
4.730000,6.780000,1.170000,3.880000,0.240000,43.060001,-2.090000,4.510000,297.529999,94.059998,94115.656250,18.73,109.54,6.780000,PM10,29
5.140000,7.190000,1.080000,4.460000,0.250000,42.200001,-0.600000,4.010000,297.429993,95.379997,94299.453125,18.72,109.68,7.342857,PM2.5,30
3.610000,5.830000,0.420000,3.150000,0.200000,41.419998,0.630000,4.450000,298.109985,93.809998,95241.851562,18.72,109.82,5.830000,PM10,31
2.670000,5.180000,0.340000,2.510000,0.170000,39.209999,0.870000,4.910000,299.209991,92.059998,97086.632812,18.71,109.96,5.180000,PM10,32
1.970000,4.560000,0.490000,1.700000,0.140000,38.660000,0.610000,5.520000,300.119995,90.250000,98504.179688,18.7,110.1,4.560000,PM10,33
0.960000,3.830000,0.240000,0.900000,0.110000,39.320000,0.580000,6.040000,300.690002,89.559998,99481.406250,18.7,110.24,3.830000,PM10,34
0.550000,3.810000,0.140000,0.480000,0.090000,41.139999,0.590000,6.910000,301.279999,88.949997,100427.843750,18.69,110.38,3.810000,PM10,35
2.430000,5.320000,0.490000,1.100000,0.150000,53.150002,-2.430000,7.750000,302.920013,70.570000,99570.703125,18.89,108.71,5.320000,PM10,36
2.660000,4.820000,0.480000,1.280000,0.150000,52.150002,-2.940000,7.110000,301.989990,73.940002,98113.742188,18.89,108.85,4.820000,PM10,37
3.200000,5.230000,0.510000,1.660000,0.160000,50.639999,-3.790000,6.780000,300.140015,82.220001,96457.398438,18.88,108.99,5.230000,PM10,38
4.440000,6.440000,0.580000,2.320000,0.180000,47.730000,-2.440000,5.320000,297.829987,91.010002,93980.359375,18.88,109.13,6.440000,PM10,39
4.500000,6.480000,0.690000,2.830000,0.180000,45.389999,-0.590000,4.440000,298.059998,90.660004,94505.226562,18.87,109.27,6.480000,PM10,40
4.110000,6.070000,0.830000,3.000000,0.190000,45.540001,-0.820000,4.560000,298.880005,86.779999,95334.460938,18.87,109.41,6.070000,PM10,41
4.010000,5.960000,1.010000,3.030000,0.190000,46.470001,-1.010000,5.680000,297.549988,89.910004,93195.867188,18.86,109.55,5.960000,PM10,42
4.140000,6.190000,0.920000,3.190000,0.190000,45.090000,0.420000,6.100000,297.010010,92.139999,92520.593750,18.86,109.69,6.190000,PM10,43
3.280000,5.530000,0.450000,2.700000,0.170000,41.970001,1.060000,6.350000,298.119995,90.989998,94481.859375,18.85,109.83,5.530000,PM10,44
2.520000,4.970000,0.350000,2.310000,0.150000,39.720001,0.750000,6.150000,299.260010,89.970001,96552.390625,18.84,109.97,4.970000,PM10,45
2.030000,4.580000,0.460000,1.720000,0.140000,38.889999,0.640000,6.300000,299.720001,90.040001,97595.726562,18.84,110.11,4.580000,PM10,46
1.830000,4.930000,0.560000,1.670000,0.130000,38.389999,0.600000,6.430000,300.149994,89.639999,98430.046875,18.83,110.25,4.930000,PM10,47
