PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.590000,8.290000,0.420000,1.730000,0.350000,47.230000,-2.070000,3.530000,300.380005,91.959999,99496.093750,18.34,109.25,8.750000,CO,0
7.470000,12.360000,0.760000,4.260000,0.600000,48.290001,-1.390000,3.520000,300.359985,92.930000,99694.593750,18.34,109.38,15.000001,CO,1
7.080000,11.670000,1.400000,5.380000,0.600000,48.009998,-0.490000,3.760000,300.230011,93.580002,99578.242188,18.33,109.52,15.000001,CO,2
4.630000,9.230000,1.180000,3.970000,0.450000,45.299999,0.040000,4.430000,300.420013,92.739998,99699.406250,18.33,109.66,11.250000,CO,3
2.360000,7.350000,0.350000,1.000000,0.210000,47.700001,-3.300000,3.880000,301.149994,89.050003,100679.453125,18.49,108.83,7.350000,PM10,4
2.700000,7.430000,0.400000,1.350000,0.260000,48.619999,-2.280000,3.590000,300.799988,89.010002,99809.429688,18.49,108.97,7.430000,PM10,5
3.570000,8.020000,0.470000,1.980000,0.330000,48.049999,-1.710000,3.840000,300.109985,90.000000,98587.531250,18.48,109.11,8.250000,CO,6
6.320000,10.310000,0.740000,3.420000,0.490000,47.459999,-1.590000,3.800000,299.839996,90.129997,97923.820312,18.48,109.25,12.250000,CO,7
9.510000,13.220000,1.040000,5.180000,0.660000,47.630001,-1.150000,3.490000,299.109985,92.610001,97078.820312,18.47,109.39,16.500000,CO,8
9.680000,13.170000,2.130000,6.920000,0.710000,47.470001,0.110000,3.330000,298.980011,93.269997,96961.890625,18.46,109.53,17.750000,CO,9
7.230000,10.880000,1.980000,5.820000,0.600000,45.630001,0.500000,3.280000,300.269989,91.410004,99201.250000,18.46,109.67,15.000001,CO,10
2.570000,6.520000,0.400000,1.930000,0.300000,42.610001,0.410000,4.160000,300.839996,91.150002,100421.640625,18.45,109.81,7.500000,CO,11
1.390000,5.500000,0.190000,1.110000,0.190000,38.340000,0.720000,5.010000,300.899994,91.269997,100618.000000,18.45,109.95,5.500000,PM10,12
3.030000,6.880000,0.430000,1.330000,0.230000,47.700001,-2.810000,4.000000,299.609985,89.860001,97588.437500,18.62,108.84,6.880000,PM10,13
3.850000,7.810000,0.480000,2.030000,0.310000,47.330002,-1.060000,3.490000,299.559998,90.000000,97353.039062,18.62,108.98,7.810000,PM10,14
4.230000,7.910000,0.570000,2.630000,0.350000,47.320000,-0.640000,3.290000,300.630005,85.540001,98595.429688,18.61,109.12,8.750000,CO,15
4.900000,8.170000,0.700000,3.110000,0.380000,45.340000,-1.080000,4.280000,300.049988,85.940002,97510.273438,18.61,109.26,9.500000,CO,16
5.840000,8.780000,0.860000,3.570000,0.400000,46.209999,-0.840000,4.240000,298.260010,90.589996,94793.203125,18.6,109.4,10.000000,CO,17
7.030000,10.050000,1.530000,5.110000,0.480000,44.270000,-0.120000,3.570000,298.220001,92.339996,95141.531250,18.6,109.54,12.000000,CO,18
6.820000,9.880000,1.460000,5.400000,0.500000,43.430000,0.170000,2.740000,299.489990,91.660004,98030.093750,18.59,109.67,12.500000,CO,19
