PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.120000,11.670000,0.580000,3.550000,0.360000,46.709999,-2.160000,3.860000,299.559998,92.320000,99465.203125,18.34,109.25,14.457143,PM2.5,0
14.980000,14.080000,0.910000,9.030000,0.540000,44.959999,-1.390000,3.340000,299.480011,93.339996,99668.328125,18.34,109.38,21.400000,PM2.5,1
14.760000,13.760000,1.560000,11.460000,0.530000,44.240002,-0.450000,3.500000,299.320007,94.199997,99554.820312,18.33,109.52,21.085714,PM2.5,2
11.310000,11.850000,1.340000,8.020000,0.410000,44.590000,0.250000,4.120000,299.519989,93.849998,99672.906250,18.33,109.66,16.157143,PM2.5,3
7.190000,11.110000,0.500000,1.380000,0.180000,50.799999,-3.730000,4.450000,300.350006,88.760002,100642.601562,18.49,108.83,11.110000,PM10,4
7.920000,11.030000,0.540000,2.080000,0.230000,50.639999,-2.620000,4.120000,299.929993,89.010002,99774.562500,18.49,108.97,11.314286,PM2.5,5
9.260000,11.190000,0.620000,3.300000,0.300000,48.650002,-2.050000,4.560000,299.250000,89.709999,98550.851562,18.48,109.11,13.228572,PM2.5,6
12.750000,12.580000,0.870000,6.360000,0.420000,45.450001,-2.020000,4.390000,298.750000,91.180000,97892.453125,18.48,109.25,18.214285,PM2.5,7
16.110001,14.470000,1.150000,9.860000,0.540000,43.930000,-1.310000,3.880000,297.940002,94.129997,97048.367188,18.47,109.39,23.014286,PM2.5,8
16.030001,14.480000,2.140000,12.590000,0.550000,43.009998,0.360000,3.970000,297.920013,94.269997,96928.906250,18.46,109.53,22.900002,PM2.5,9
14.270000,13.240000,2.200000,11.500000,0.500000,42.160000,0.870000,3.320000,299.200012,92.000000,99174.093750,18.46,109.67,20.385715,PM2.5,10
9.450000,10.460000,0.800000,4.140000,0.300000,44.060001,0.720000,3.390000,299.799988,91.820000,100400.070312,18.45,109.81,13.500000,PM2.5,11
6.920000,9.220000,0.470000,2.150000,0.180000,43.790001,1.020000,4.370000,299.980011,91.930000,100592.140625,18.45,109.95,9.885715,PM2.5,12
7.630000,10.320000,0.590000,1.620000,0.190000,50.529999,-3.390000,5.010000,298.630005,89.910004,97548.648438,18.62,108.84,10.900001,PM2.5,13
9.180000,11.190000,0.620000,2.890000,0.250000,48.529999,-1.220000,4.410000,298.440002,90.779999,97314.062500,18.62,108.98,13.114286,PM2.5,14
9.750000,10.950000,0.710000,3.940000,0.280000,47.770000,-0.900000,4.200000,299.510010,85.599998,98562.937500,18.61,109.12,13.928572,PM2.5,15
10.540000,11.080000,0.830000,4.910000,0.310000,45.169998,-1.310000,5.410000,298.899994,86.519997,97480.070312,18.61,109.26,15.057143,PM2.5,16
11.590000,11.660000,1.020000,5.920000,0.340000,45.779999,-0.570000,5.490000,297.140015,91.150002,94751.656250,18.6,109.4,16.557142,PM2.5,17
13.020000,12.960000,1.710000,8.270000,0.390000,42.730000,0.370000,4.840000,297.059998,93.470001,95097.359375,18.6,109.54,18.600000,PM2.5,18
13.690000,13.280000,1.720000,9.600000,0.420000,41.180000,0.560000,2.820000,298.279999,92.410004,98000.210938,18.59,109.67,19.557142,PM2.5,19
12.130000,12.280000,0.960000,7.170000,0.360000,40.770000,1.160000,2.730000,298.730011,92.910004,99062.343750,18.59,109.81,17.328571,PM2.5,20
9.230000,10.620000,0.680000,4.430000,0.240000,41.340000,1.710000,3.840000,298.910004,93.510002,99278.429688,18.58,109.95,13.185714,PM2.5,21
6.720000,8.890000,0.620000,2.130000,0.140000,42.869999,1.800000,5.160000,299.519989,92.570000,99889.546875,18.57,110.09,9.599999,PM2.5,22
6.570000,10.310000,0.620000,0.900000,0.110000,52.259998,-4.270000,8.430000,300.359985,79.500000,99157.117188,18.76,108.7,10.310000,PM10,23
6.910000,9.240000,0.630000,1.050000,0.130000,50.939999,-2.480000,7.600000,298.200012,84.900002,95626.796875,18.75,108.84,9.871428,PM2.5,24
7.990000,10.180000,0.640000,1.640000,0.140000,48.610001,-1.340000,5.940000,297.630005,90.589996,95616.140625,18.75,108.98,11.414286,PM2.5,25
8.580000,10.560000,0.730000,2.320000,0.160000,47.580002,-0.600000,4.070000,298.410004,88.620003,97207.593750,18.75,109.12,12.257143,PM2.5,26
8.130000,10.070000,0.800000,2.510000,0.170000,44.720001,0.260000,5.270000,298.619995,86.260002,97191.781250,18.74,109.26,11.614285,PM2.5,27
8.100000,9.920000,0.950000,2.720000,0.180000,45.009998,0.040000,5.810000,297.980011,85.779999,95502.320312,18.73,109.4,11.571429,PM2.5,28
9.550000,11.490000,1.430000,3.730000,0.210000,42.680000,-0.340000,5.210000,296.510010,93.190002,94263.382812,18.73,109.54,13.642858,PM2.5,29
10.030000,12.010000,1.400000,4.100000,0.210000,42.169998,0.620000,4.310000,296.160004,96.080002,94446.867188,18.72,109.68,14.328571,PM2.5,30
9.520000,11.750000,0.940000,3.640000,0.190000,41.169998,1.850000,4.770000,296.750000,95.519997,95388.726562,18.72,109.82,13.600000,PM2.5,31
8.200000,10.670000,0.720000,2.970000,0.150000,40.090000,2.250000,5.260000,297.940002,93.360001,97238.617188,18.71,109.96,11.714286,PM2.5,32
6.880000,9.430000,0.740000,2.100000,0.120000,40.820000,2.070000,5.750000,298.920013,91.559998,98662.109375,18.7,110.1,9.828571,PM2.5,33
5.580000,8.600000,0.490000,1.180000,0.090000,43.130001,2.150000,6.430000,299.570007,91.089996,99640.257812,18.7,110.24,8.600000,PM10,34
5.100000,9.400000,0.350000,0.630000,0.070000,47.250000,2.250000,7.440000,300.100006,92.360001,100586.992188,18.69,110.38,9.400000,PM10,35
6.530000,9.540000,0.680000,1.020000,0.120000,52.099998,-1.980000,9.410000,301.570007,70.870003,99735.296875,18.89,108.71,9.540000,PM10,36
6.660000,8.710000,0.670000,1.170000,0.130000,51.139999,-1.820000,8.680000,300.820007,72.900002,98269.648438,18.89,108.85,9.514285,PM2.5,37
7.360000,9.140000,0.670000,1.570000,0.130000,49.389999,-2.620000,7.700000,298.899994,82.760002,96612.273438,18.88,108.99,10.514286,PM2.5,38
9.340000,11.080000,0.720000,2.380000,0.150000,45.950001,-1.410000,6.000000,296.500000,92.620003,94126.046875,18.88,109.13,13.342857,PM2.5,39
8.530000,10.260000,0.770000,2.350000,0.150000,45.380001,0.820000,5.680000,296.739990,92.349998,94653.226562,18.87,109.27,12.185714,PM2.5,40
8.380000,10.190000,0.920000,2.780000,0.160000,44.360001,0.820000,5.710000,297.640015,87.160004,95489.226562,18.87,109.41,11.971429,PM2.5,41
9.220000,10.990000,1.300000,3.380000,0.170000,43.689999,0.540000,6.250000,296.119995,92.239998,93340.242188,18.86,109.55,13.171429,PM2.5,42
9.600000,11.490000,1.280000,3.660000,0.170000,42.740002,1.830000,6.710000,295.700012,93.440002,92651.757812,18.86,109.69,13.714286,PM2.5,43
8.230000,10.360000,0.880000,3.050000,0.150000,41.820000,2.410000,7.140000,297.019989,90.529999,94618.039062,18.85,109.83,11.757142,PM2.5,44
7.330000,9.660000,0.700000,2.650000,0.140000,40.730000,2.150000,7.110000,298.160004,89.070000,96699.062500,18.84,109.97,10.471429,PM2.5,45
6.650000,9.120000,0.710000,2.090000,0.120000,40.529999,2.160000,7.140000,298.679993,89.570000,97744.601562,18.84,110.11,9.500000,PM2.5,46
6.240000,9.360000,0.760000,1.870000,0.110000,41.240002,2.270000,7.390000,299.179993,89.239998,98576.367188,18.83,110.25,9.360000,PM10,47
5.760000,9.410000,0.670000,1.350000,0.090000,43.529999,2.310000,7.860000,299.980011,89.879997,100065.468750,18.82,110.39,9.410000,PM10,48
6.700000,9.410000,0.920000,1.410000,0.120000,51.799999,-0.590000,8.750000,302.179993,67.769997,100281.773438,19.02,108.71,9.571428,PM2.5,49
6.660000,8.430000,0.790000,1.410000,0.130000,52.200001,-1.090000,7.360000,302.179993,68.190002,99990.117188,19.02,108.85,9.514285,PM2.5,50
7.080000,8.740000,0.730000,1.650000,0.130000,49.759998,-2.150000,8.560000,300.500000,74.370003,98112.781250,19.01,108.99,10.114285,PM2.5,51
7.850000,9.260000,0.730000,1.830000,0.140000,49.209999,-1.160000,8.200000,297.540009,83.599998,94235.476562,19.01,109.13,11.214286,PM2.5,52
9.030000,10.730000,0.770000,2.430000,0.150000,44.759998,0.890000,7.810000,295.910004,92.889999,93008.710938,19.0,109.27,12.900000,PM2.5,53
8.100000,9.820000,0.850000,2.370000,0.150000,45.700001,1.980000,7.500000,296.769989,89.379997,94093.437500,19.0,109.41,11.571429,PM2.5,54
7.990000,9.750000,1.100000,2.790000,0.150000,44.860001,2.510000,8.010000,297.209991,85.360001,94047.796875,18.99,109.55,11.414286,PM2.5,55
8.000000,9.910000,1.120000,3.130000,0.160000,43.590000,2.780000,8.160000,297.670013,82.290001,94155.890625,18.99,109.69,11.428572,PM2.5,56
7.310000,9.240000,0.870000,2.790000,0.140000,43.520000,2.250000,7.850000,298.390015,81.419998,95313.562500,18.98,109.83,10.442857,PM2.5,57
6.950000,9.220000,0.700000,2.600000,0.140000,41.240002,2.090000,8.210000,298.609985,84.470001,96486.398438,18.98,109.97,9.928571,PM2.5,58
