PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.680000,26.260000,2.120000,9.470000,0.440000,37.419998,-1.390000,0.480000,298.660004,82.410004,99807.953125,18.34,109.25,26.260000,PM10,0
15.850000,26.549999,2.360000,15.790000,0.530000,32.730000,-1.480000,0.030000,298.920013,82.029999,99997.656250,18.34,109.38,26.549999,PM10,1
15.760000,26.930000,2.790000,18.690001,0.540000,31.450001,-0.940000,-0.370000,298.660004,83.769997,99877.093750,18.33,109.52,26.930000,PM10,2
16.840000,27.330000,2.620000,15.710000,0.500000,32.959999,-0.580000,-0.210000,298.570007,85.830002,100001.898438,18.33,109.66,27.330000,PM10,3
22.500000,27.920000,2.010000,4.780000,0.310000,56.560001,-0.260000,0.420000,299.140015,82.230003,101035.289062,18.49,108.83,32.142857,PM2.5,4
19.910000,26.480000,1.890000,6.860000,0.360000,44.689999,-0.340000,0.380000,298.790009,82.769997,100144.296875,18.49,108.97,28.442858,PM2.5,5
18.510000,26.190001,1.950000,9.090000,0.400000,38.439999,-0.670000,0.780000,298.220001,83.150002,98902.679688,18.48,109.11,26.442858,PM2.5,6
17.120001,26.020000,2.150000,12.300000,0.460000,33.740002,-1.460000,0.980000,298.260010,82.000000,98222.117188,18.48,109.25,26.020000,PM10,7
16.410000,26.459999,2.310000,15.370000,0.490000,32.049999,-1.710000,0.330000,297.609985,84.919998,97357.898438,18.47,109.39,26.459999,PM10,8
16.830000,27.309999,2.850000,18.309999,0.510000,30.160000,-0.730000,-0.200000,297.350006,86.839996,97239.656250,18.46,109.53,27.309999,PM10,9
17.110001,27.219999,2.750000,16.500000,0.500000,30.270000,-0.350000,-0.210000,298.589996,84.029999,99500.593750,18.46,109.67,27.219999,PM10,10
17.799999,26.350000,1.840000,9.090000,0.430000,36.490002,-0.520000,-0.110000,299.209991,83.160004,100729.703125,18.45,109.81,26.350000,PM10,11
19.030001,25.980000,1.690000,5.880000,0.350000,45.990002,-0.710000,-0.260000,299.269989,84.750000,100925.140625,18.45,109.95,27.185715,PM2.5,12
22.580000,28.469999,1.870000,5.030000,0.320000,49.790001,-0.940000,0.850000,297.579987,84.779999,97910.117188,18.62,108.84,32.257141,PM2.5,13
20.440001,27.309999,1.700000,6.890000,0.360000,40.410000,-0.570000,0.390000,297.440002,85.449997,97660.703125,18.62,108.98,29.200001,PM2.5,14
18.459999,25.850000,1.640000,7.980000,0.370000,36.770000,-0.220000,0.300000,298.390015,81.730003,98916.500000,18.61,109.12,26.371428,PM2.5,15
17.680000,25.420000,1.670000,8.710000,0.380000,33.869999,-1.150000,0.770000,298.170013,81.169998,97814.000000,18.61,109.26,25.420000,PM10,16
17.809999,25.860001,1.780000,9.550000,0.390000,33.889999,-1.670000,0.820000,296.329987,87.120003,95062.273438,18.6,109.4,25.860001,PM10,17
18.230000,27.260000,2.020000,12.090000,0.430000,30.260000,-1.200000,0.130000,296.350006,88.339996,95409.132812,18.6,109.54,27.260000,PM10,18
17.879999,27.049999,2.110000,12.250000,0.440000,30.889999,-1.080000,-0.500000,298.109985,84.059998,98315.843750,18.59,109.67,27.049999,PM10,19
18.370001,26.950001,1.770000,9.900000,0.420000,33.430000,-0.890000,-0.690000,298.690002,83.550003,99379.023438,18.59,109.81,26.950001,PM10,20
19.090000,26.580000,1.770000,7.330000,0.370000,39.990002,-0.530000,-0.580000,298.589996,85.830002,99603.476562,18.58,109.95,27.271429,PM2.5,21
19.280001,25.520000,1.860000,4.540000,0.300000,51.099998,-0.590000,-0.310000,298.750000,87.120003,100221.703125,18.57,110.09,27.542858,PM2.5,22
24.270000,29.190001,2.140000,3.090000,0.260000,61.259998,-0.190000,1.170000,298.540009,82.010002,99596.453125,18.76,108.7,34.671429,PM2.5,23
22.809999,28.160000,1.810000,3.490000,0.280000,50.279999,-1.330000,1.440000,296.630005,86.750000,96002.062500,18.75,108.84,32.585712,PM2.5,24
21.600000,27.410000,1.700000,4.140000,0.290000,44.060001,-1.590000,0.950000,296.510010,87.150002,95964.617188,18.75,108.98,30.857143,PM2.5,25
19.980000,26.070000,1.680000,4.620000,0.300000,41.080002,-1.120000,-0.010000,297.709991,82.559998,97547.546875,18.75,109.12,28.542856,PM2.5,26
19.110001,25.530001,1.620000,4.870000,0.310000,37.580002,-0.900000,0.140000,297.839996,81.949997,97529.171875,18.74,109.26,27.300001,PM2.5,27
18.730000,25.340000,1.670000,5.300000,0.330000,36.119999,-1.290000,0.760000,297.100006,83.370003,95828.351562,18.73,109.4,26.757143,PM2.5,28
18.950001,26.139999,1.870000,6.250000,0.350000,34.189999,-1.900000,0.350000,296.230011,86.440002,94565.179688,18.73,109.54,27.071430,PM2.5,29
19.580000,26.930000,2.000000,6.260000,0.350000,35.360001,-1.520000,-0.150000,296.040009,89.110001,94744.257812,18.72,109.68,27.971428,PM2.5,30
20.580000,27.850000,1.780000,5.700000,0.350000,36.549999,-0.640000,-0.320000,296.369995,90.080002,95700.296875,18.72,109.82,29.400000,PM2.5,31
20.760000,27.940001,1.770000,5.080000,0.340000,38.349998,-0.130000,-0.360000,297.220001,89.570000,97567.601562,18.71,109.96,29.657143,PM2.5,32
19.719999,26.330000,1.920000,4.000000,0.300000,46.540001,-0.120000,-0.260000,297.959991,89.139999,98997.843750,18.7,110.1,28.171427,PM2.5,33
18.840000,24.580000,1.720000,3.000000,0.260000,56.130001,-0.510000,-0.150000,298.579987,88.279999,99980.906250,18.7,110.24,26.914286,PM2.5,34
18.230000,23.420000,1.480000,2.010000,0.220000,72.559998,-0.860000,-0.230000,299.209991,87.839996,100933.546875,18.69,110.38,26.042856,PM2.5,35
