PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.360000,14.210000,0.930000,4.530000,0.400000,55.080002,-2.870000,2.230000,300.079987,94.089996,99360.273438,18.34,109.25,16.228571,PM2.5,0
16.879999,20.180000,1.380000,10.170000,0.540000,52.880001,-2.050000,1.870000,300.070007,94.900002,99560.523438,18.34,109.38,24.114285,PM2.5,1
15.520000,18.900000,2.060000,11.940000,0.530000,51.340000,-1.120000,2.120000,300.000000,95.760002,99444.226562,18.33,109.52,22.171429,PM2.5,2
11.210000,14.380000,1.650000,8.560000,0.420000,51.209999,-0.510000,2.670000,300.100006,96.410004,99567.531250,18.33,109.66,16.014286,PM2.5,3
6.700000,9.890000,0.790000,1.990000,0.250000,60.700001,-3.820000,2.870000,301.170013,86.860001,100536.507812,18.49,108.83,9.890000,PM10,4
8.200000,10.720000,0.890000,2.860000,0.290000,60.230000,-2.850000,2.590000,300.769989,87.400002,99668.453125,18.49,108.97,11.714286,PM2.5,5
10.270000,12.560000,1.010000,4.310000,0.350000,57.830002,-2.610000,3.120000,299.959991,89.540001,98450.296875,18.48,109.11,14.671430,PM2.5,6
14.110000,16.049999,1.320000,7.330000,0.430000,53.669998,-2.750000,3.220000,299.369995,92.160004,97793.343750,18.48,109.25,20.157143,PM2.5,7
17.230000,19.590000,1.700000,10.690000,0.500000,52.020000,-2.000000,2.680000,298.660004,94.839996,96952.046875,18.47,109.39,24.614285,PM2.5,8
16.160000,18.639999,2.680000,12.750000,0.500000,50.580002,-0.570000,2.570000,298.690002,95.360001,96835.281250,18.46,109.53,23.085714,PM2.5,9
13.460000,15.840000,2.410000,10.710000,0.440000,49.189999,-0.080000,2.420000,299.920013,94.000000,99073.593750,18.46,109.67,19.228571,PM2.5,10
7.640000,10.100000,0.740000,4.190000,0.300000,49.950001,0.020000,2.530000,300.529999,94.730003,100292.703125,18.45,109.81,10.914286,PM2.5,11
4.410000,7.640000,0.440000,2.240000,0.210000,47.540001,0.240000,3.490000,300.640015,95.339996,100488.210938,18.45,109.95,7.640000,PM10,12
7.700000,9.570000,0.830000,2.430000,0.250000,59.080002,-3.340000,3.320000,299.880005,84.230003,97451.390625,18.62,108.84,11.000000,PM2.5,13
10.400000,11.660000,0.940000,3.820000,0.300000,56.930000,-1.420000,2.720000,299.420013,88.190002,97219.273438,18.62,108.98,14.857142,PM2.5,14
11.210000,12.240000,1.120000,5.070000,0.320000,55.779999,-1.250000,2.840000,300.339996,85.190002,98463.242188,18.61,109.12,16.014286,PM2.5,15
11.870000,12.830000,1.270000,6.120000,0.340000,53.029999,-2.040000,4.080000,299.880005,84.820000,97379.656250,18.61,109.26,16.957142,PM2.5,16
13.270000,14.250000,1.530000,7.310000,0.360000,53.490002,-1.610000,3.960000,298.140015,89.379997,94668.773438,18.6,109.4,18.957144,PM2.5,17
14.590000,15.970000,2.080000,9.430000,0.390000,49.880001,-0.600000,3.070000,297.730011,95.580002,95020.101562,18.6,109.54,20.842857,PM2.5,18
12.710000,14.170000,1.720000,8.930000,0.360000,48.610001,-0.380000,2.280000,299.140015,94.779999,97903.656250,18.59,109.67,18.157143,PM2.5,19
9.790000,11.340000,0.750000,6.110000,0.300000,47.720001,0.220000,2.350000,299.589996,94.839996,98961.507812,18.59,109.81,13.985714,PM2.5,20
6.620000,8.860000,0.570000,4.050000,0.230000,47.369999,0.800000,3.230000,299.720001,95.589996,99180.359375,18.58,109.95,9.457143,PM2.5,21
3.830000,6.770000,0.560000,2.140000,0.170000,46.410000,0.900000,4.460000,300.100006,95.970001,99792.171875,18.57,110.09,6.770000,PM10,22
5.060000,8.140000,0.820000,1.650000,0.200000,62.290001,-3.760000,6.670000,301.869995,72.139999,99063.679688,18.76,108.7,8.140000,PM10,23
6.290000,8.240000,0.830000,2.050000,0.210000,59.189999,-2.270000,5.650000,299.660004,78.449997,95549.656250,18.75,108.84,8.985714,PM2.5,24
8.670000,10.260000,0.920000,2.950000,0.220000,56.349998,-1.530000,4.240000,298.559998,88.510002,95535.382812,18.75,108.98,12.385715,PM2.5,25
