PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.230000,33.150002,5.530000,12.020000,0.550000,44.029999,-1.780000,-0.610000,298.859985,79.250000,99905.390625,18.34,109.25,33.150002,PM10,0
13.110000,30.010000,5.040000,16.059999,0.610000,38.529999,-3.840000,-2.030000,299.299988,76.930000,100086.226562,18.34,109.38,30.010000,PM10,1
13.270000,29.530001,4.940000,15.570000,0.600000,37.980000,-4.770000,-3.890000,298.929993,78.769997,99963.703125,18.33,109.52,29.530001,PM10,2
14.720000,31.299999,4.940000,12.660000,0.560000,38.389999,-4.660000,-4.130000,298.369995,83.000000,100101.523438,18.33,109.66,31.299999,PM10,3
32.290001,44.470001,7.850000,5.240000,0.410000,77.139999,-0.830000,-1.330000,299.549988,75.949997,101134.453125,18.49,108.83,46.128574,PM2.5,4
26.330000,41.459999,7.340000,6.810000,0.450000,64.529999,-1.280000,-1.310000,298.880005,79.209999,100244.593750,18.49,108.97,41.459999,PM10,5
21.990000,38.259998,6.590000,9.340000,0.490000,53.369999,-1.270000,-0.960000,298.059998,82.019997,99004.976562,18.48,109.11,38.259998,PM10,6
17.450001,34.090000,5.790000,12.280000,0.530000,43.849998,-2.510000,-1.210000,298.160004,80.309998,98319.601562,18.48,109.25,34.090000,PM10,7
14.960000,31.480000,5.330000,14.040000,0.560000,40.759998,-4.540000,-2.430000,297.890015,80.059998,97443.140625,18.47,109.39,31.480000,PM10,8
15.130000,31.250000,5.260000,13.880000,0.550000,40.160000,-4.510000,-3.760000,297.420013,82.470001,97331.250000,18.46,109.53,31.250000,PM10,9
15.230000,31.209999,5.230000,12.230000,0.530000,39.619999,-3.490000,-3.570000,298.299988,81.519997,99606.070312,18.46,109.67,31.209999,PM10,10
16.209999,31.180000,5.260000,8.700000,0.480000,42.810001,-3.700000,-4.300000,299.010010,80.040001,100834.742188,18.45,109.81,31.180000,PM10,11
19.840000,33.230000,5.510000,6.180000,0.400000,50.389999,-4.190000,-5.540000,298.940002,82.059998,101029.617188,18.45,109.95,33.230000,PM10,12
30.270000,43.970001,7.840000,5.300000,0.410000,67.989998,-2.120000,-1.550000,298.040009,79.930000,98008.296875,18.62,108.84,43.970001,PM10,13
25.520000,41.720001,7.240000,6.710000,0.450000,57.939999,-1.890000,-1.630000,297.480011,82.860001,97764.859375,18.62,108.98,41.720001,PM10,14
21.600000,37.840000,6.750000,7.740000,0.450000,52.049999,-1.710000,-1.430000,298.279999,80.800003,99021.882812,18.61,109.12,37.840000,PM10,15
19.690001,35.720001,6.100000,8.200000,0.460000,46.830002,-2.860000,-2.030000,297.769989,81.269997,97913.398438,18.61,109.26,35.720001,PM10,16
18.799999,34.369999,5.760000,8.700000,0.460000,45.500000,-4.060000,-2.160000,296.070007,86.099998,95149.562500,18.6,109.4,34.369999,PM10,17
18.129999,33.950001,5.440000,9.290000,0.470000,44.020000,-3.970000,-3.110000,296.149994,85.620003,95505.273438,18.6,109.54,33.950001,PM10,18
16.730000,32.090000,5.420000,8.810000,0.460000,44.389999,-3.700000,-4.320000,298.049988,80.260002,98410.656250,18.59,109.67,32.090000,PM10,19
17.040001,32.060001,5.460000,7.800000,0.440000,44.930000,-4.060000,-5.670000,298.540009,80.070000,99475.257812,18.59,109.81,32.060001,PM10,20
19.090000,32.919998,5.650000,6.360000,0.400000,48.680000,-3.730000,-5.980000,298.140015,83.599998,99708.750000,18.58,109.95,32.919998,PM10,21
22.559999,34.450001,5.640000,4.790000,0.350000,56.950001,-3.510000,-6.260000,298.190002,85.430000,100335.093750,18.57,110.09,34.450001,PM10,22
36.430000,46.369999,8.950000,4.010000,0.360000,76.279999,-2.320000,-2.620000,298.619995,78.849998,99701.953125,18.76,108.7,51.787498,PM2.5,23
32.250000,44.669998,8.110000,4.120000,0.370000,65.550003,-2.860000,-1.240000,296.660004,84.339996,96110.843750,18.75,108.84,46.071430,PM2.5,24
28.559999,42.430000,7.510000,4.510000,0.370000,59.680000,-2.720000,-1.050000,296.450012,85.080002,96073.500000,18.75,108.98,42.430000,PM10,25
24.799999,38.990002,7.120000,4.690000,0.370000,55.619999,-3.000000,-2.130000,297.609985,80.940002,97650.929688,18.75,109.12,38.990002,PM10,26
23.170000,38.090000,6.680000,4.840000,0.380000,51.560001,-3.290000,-3.080000,297.369995,82.430000,97632.179688,18.74,109.26,38.090000,PM10,27
22.120001,37.509998,6.490000,5.120000,0.390000,50.549999,-3.750000,-2.620000,296.380005,84.989998,95934.468750,18.73,109.4,37.509998,PM10,28
21.230000,36.299999,6.210000,5.190000,0.390000,50.400002,-4.350000,-3.300000,295.720001,86.239998,94662.773438,18.73,109.54,36.299999,PM10,29
20.639999,34.980000,6.070000,4.990000,0.380000,51.259998,-4.230000,-4.770000,295.640015,87.660004,94839.429688,18.72,109.68,34.980000,PM10,30
21.389999,35.169998,5.900000,4.620000,0.370000,50.970001,-3.510000,-5.660000,295.709991,89.970001,95808.953125,18.72,109.82,35.169998,PM10,31
22.200001,35.970001,5.680000,4.630000,0.360000,49.439999,-2.910000,-5.800000,296.429993,90.029999,97688.976562,18.71,109.96,35.970001,PM10,32
22.830000,34.930000,5.640000,4.090000,0.350000,54.360001,-2.840000,-5.870000,297.269989,88.510002,99119.546875,18.7,110.1,34.930000,PM10,33
23.980000,34.520000,5.610000,3.980000,0.330000,61.450001,-3.030000,-6.180000,297.940002,87.260002,100101.523438,18.7,110.24,34.520000,PM10,34
