PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.650000,7.780000,0.720000,3.880000,0.410000,49.799999,-2.020000,3.680000,300.679993,89.400002,99347.281250,18.34,109.25,10.250000,CO,0
9.320000,10.230000,1.110000,10.370000,0.590000,47.889999,-1.260000,3.430000,300.609985,90.410004,99547.210938,18.34,109.38,14.749999,CO,1
8.710000,9.480000,1.810000,12.840000,0.570000,47.070000,-0.360000,3.570000,300.549988,90.440002,99431.093750,18.33,109.52,16.049999,NO2,2
6.170000,7.780000,1.550000,9.610000,0.450000,46.049999,0.210000,4.140000,300.709991,89.699997,99551.726562,18.33,109.66,12.012500,NO2,3
3.960000,7.540000,0.600000,1.530000,0.240000,55.090000,-3.550000,4.250000,301.489990,87.080002,100520.968750,18.49,108.83,7.540000,PM10,4
4.360000,7.400000,0.650000,2.320000,0.290000,54.799999,-2.400000,3.820000,301.070007,86.949997,99654.992188,18.49,108.97,7.400000,PM10,5
5.430000,7.690000,0.750000,3.920000,0.360000,52.400002,-1.710000,3.950000,300.299988,88.180000,98439.070312,18.48,109.11,9.000000,CO,6
8.070000,9.140000,1.030000,7.240000,0.470000,49.750000,-1.530000,3.860000,299.910004,88.980003,97779.109375,18.48,109.25,11.750000,CO,7
11.010000,11.070000,1.370000,11.730000,0.590000,48.139999,-1.010000,3.430000,299.070007,92.050003,96937.023438,18.47,109.39,15.728572,PM2.5,8
10.870000,10.870000,2.480000,14.840000,0.600000,46.840000,0.460000,3.400000,299.070007,91.709999,96819.281250,18.46,109.53,18.549999,NO2,9
8.890000,9.430000,2.450000,12.600000,0.530000,45.560001,0.840000,3.200000,300.649994,87.930000,99050.546875,18.46,109.67,15.750000,NO2,10
4.420000,6.200000,0.790000,4.740000,0.320000,45.770000,0.620000,3.590000,301.160004,87.660004,100269.906250,18.45,109.81,8.000000,CO,11
2.660000,4.950000,0.410000,2.390000,0.200000,43.540001,1.000000,4.350000,301.119995,88.430000,100467.726562,18.45,109.95,5.000000,CO,12
4.530000,7.170000,0.650000,1.910000,0.250000,54.720001,-3.250000,4.360000,299.709991,88.290001,97438.703125,18.62,108.84,7.170000,PM10,13
5.670000,8.020000,0.710000,3.470000,0.310000,52.400002,-1.330000,3.670000,299.579987,89.029999,97205.648438,18.62,108.98,8.100000,PM2.5,14
6.170000,7.940000,0.830000,4.990000,0.350000,51.439999,-0.690000,3.260000,300.649994,83.989998,98447.773438,18.61,109.12,8.814286,PM2.5,15
6.750000,8.010000,0.950000,6.000000,0.370000,48.930000,-0.990000,4.260000,300.019989,84.970001,97366.523438,18.61,109.26,9.642858,PM2.5,16
7.840000,8.700000,1.160000,7.140000,0.390000,49.730000,-0.630000,4.270000,298.200012,89.769997,94653.179688,18.6,109.4,11.200000,PM2.5,17
8.500000,9.340000,1.780000,9.710000,0.420000,46.869999,0.260000,3.690000,298.359985,90.559998,94998.039062,18.6,109.54,12.142858,PM2.5,18
8.620000,9.400000,1.720000,10.240000,0.440000,45.130001,0.510000,2.590000,299.779999,89.169998,97880.960938,18.59,109.67,12.799999,NO2,19
7.080000,8.360000,0.980000,8.000000,0.390000,44.020000,1.120000,2.560000,300.179993,89.379997,98937.820312,18.59,109.81,10.114285,PM2.5,20
4.870000,6.710000,0.660000,4.970000,0.270000,43.549999,1.640000,3.580000,300.329987,89.529999,99156.023438,18.58,109.95,6.957143,PM2.5,21
2.860000,4.910000,0.550000,2.360000,0.170000,42.630001,1.770000,5.020000,300.589996,89.870003,99768.656250,18.57,110.09,4.910000,PM10,22
3.660000,6.740000,0.660000,1.010000,0.160000,57.360001,-4.060000,7.540000,301.480011,77.949997,99048.937500,18.76,108.7,6.740000,PM10,23
4.010000,6.060000,0.630000,1.250000,0.160000,54.820000,-2.610000,6.490000,299.269989,83.250000,95533.031250,18.75,108.84,6.060000,PM10,24
4.920000,6.840000,0.660000,1.870000,0.170000,52.270000,-1.550000,5.020000,298.709991,88.650002,95519.398438,18.75,108.98,7.028572,PM2.5,25
5.370000,7.120000,0.770000,2.490000,0.190000,51.830002,-0.700000,3.210000,299.519989,86.879997,97097.671875,18.75,109.12,7.671428,PM2.5,26
5.040000,6.850000,0.870000,2.890000,0.200000,48.450001,0.210000,3.660000,299.700012,85.029999,97082.859375,18.74,109.26,7.200000,PM2.5,27
5.000000,6.840000,1.000000,3.090000,0.200000,48.680000,-0.020000,4.260000,299.059998,84.940002,95402.226562,18.73,109.4,7.142857,PM2.5,28
5.780000,7.720000,1.350000,3.820000,0.210000,47.279999,-0.340000,3.930000,297.859985,90.339996,94165.148438,18.73,109.54,8.257143,PM2.5,29
6.300000,8.240000,1.330000,4.210000,0.210000,47.080002,0.600000,3.600000,297.619995,92.739998,94347.250000,18.72,109.68,9.000000,PM2.5,30
5.520000,7.540000,0.890000,3.640000,0.190000,45.810001,1.930000,4.190000,298.170013,92.000000,95287.523438,18.72,109.82,7.885714,PM2.5,31
