PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.520000,7.610000,0.520000,4.500000,0.380000,46.070000,-3.450000,3.540000,300.630005,90.139999,99350.453125,18.34,109.25,9.500000,CO,0
12.000000,12.960000,1.040000,10.460000,0.660000,48.340000,-2.650000,3.350000,300.649994,90.440002,99552.523438,18.34,109.38,17.142857,PM2.5,1
11.770000,12.450000,1.780000,12.800000,0.660000,48.709999,-1.770000,3.400000,300.579987,90.379997,99439.546875,18.33,109.52,16.814287,PM2.5,2
7.610000,9.060000,1.410000,8.900000,0.510000,46.250000,-1.260000,3.780000,300.690002,90.459999,99563.476562,18.33,109.66,12.750000,CO,3
2.010000,5.390000,0.240000,1.400000,0.190000,43.980000,-4.520000,4.260000,301.619995,86.980003,100526.851562,18.49,108.83,5.390000,PM10,4
2.880000,5.510000,0.330000,2.290000,0.250000,45.410000,-3.310000,3.800000,301.209991,86.660004,99660.492188,18.49,108.97,6.250000,CO,5
4.590000,6.400000,0.490000,4.060000,0.330000,46.070000,-2.810000,3.890000,300.500000,87.639999,98442.617188,18.48,109.11,8.250000,CO,6
9.220000,9.970000,0.860000,7.700000,0.510000,45.830002,-2.900000,4.080000,299.980011,88.690002,97783.578125,18.48,109.25,13.171429,PM2.5,7
14.210000,14.010000,1.370000,11.980000,0.710000,46.590000,-2.370000,3.630000,299.209991,91.169998,96943.500000,18.47,109.39,20.299999,PM2.5,8
15.230000,14.820000,2.550000,15.940000,0.770000,46.419998,-1.180000,3.170000,299.140015,91.790001,96831.132812,18.46,109.53,21.757143,PM2.5,9
11.770000,11.640000,2.240000,12.630000,0.650000,45.310001,-0.800000,2.940000,300.529999,89.339996,99068.468750,18.46,109.67,16.814287,PM2.5,10
4.590000,6.100000,0.390000,4.270000,0.330000,43.119999,-0.540000,3.270000,301.130005,88.750000,100287.476562,18.45,109.81,8.250000,CO,11
2.420000,4.560000,0.230000,2.150000,0.210000,38.900002,-0.110000,3.920000,301.190002,89.629997,100482.687500,18.45,109.95,5.250000,CO,12
2.760000,5.100000,0.310000,1.760000,0.220000,44.480000,-4.060000,4.560000,299.859985,88.620003,97443.476562,18.62,108.84,5.500000,CO,13
4.480000,5.990000,0.410000,3.290000,0.300000,44.270000,-2.240000,3.680000,299.750000,88.839996,97212.773438,18.62,108.98,7.500000,CO,14
5.680000,6.590000,0.590000,5.060000,0.360000,44.630001,-1.580000,3.310000,300.799988,84.279999,98454.812500,18.61,109.12,9.000000,CO,15
7.160000,7.800000,0.820000,6.560000,0.420000,43.160000,-2.070000,4.380000,300.089996,85.370003,97372.476562,18.61,109.26,10.500000,CO,16
8.240000,8.660000,1.090000,7.760000,0.450000,44.360001,-2.170000,4.170000,298.290009,90.019997,94660.718750,18.6,109.4,11.771428,PM2.5,17
