PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.050000,9.220000,0.650000,6.700000,0.340000,31.799999,-2.340000,2.980000,299.950012,88.040001,99446.382812,18.34,109.25,10.071429,PM2.5,0
11.680000,14.550000,1.150000,16.250000,0.560000,28.389999,-1.590000,2.670000,299.989990,87.760002,99645.976562,18.34,109.38,20.312500,NO2,1
12.020000,14.790000,2.070000,20.469999,0.570000,27.500000,-0.600000,2.720000,299.899994,87.809998,99529.898438,18.33,109.52,25.587500,NO2,2
10.060000,12.600000,1.870000,15.530000,0.470000,29.030001,-0.000000,3.060000,300.040009,87.570000,99651.726562,18.33,109.66,19.412500,NO2,3
4.270000,6.590000,0.420000,2.180000,0.170000,40.900002,-3.760000,3.650000,300.850006,85.199997,100632.023438,18.49,108.83,6.590000,PM10,4
5.190000,7.320000,0.510000,3.830000,0.220000,38.090000,-2.740000,3.170000,300.359985,85.639999,99761.773438,18.49,108.97,7.414286,PM2.5,5
6.900000,9.030000,0.650000,6.730000,0.290000,34.299999,-2.070000,3.090000,299.489990,87.620003,98539.546875,18.48,109.11,9.857143,PM2.5,6
9.940000,12.390000,0.960000,11.760000,0.410000,30.490000,-1.950000,3.070000,299.070007,88.160004,97874.671875,18.48,109.25,14.700001,NO2,7
12.570000,15.790000,1.290000,17.090000,0.530000,28.620001,-1.390000,2.800000,298.399994,90.040001,97026.773438,18.47,109.39,21.362499,NO2,8
13.330000,16.030001,2.680000,22.209999,0.560000,27.760000,0.150000,2.670000,298.390015,89.720001,96909.406250,18.46,109.53,27.762499,NO2,9
13.540000,16.309999,3.000000,22.559999,0.550000,27.879999,0.630000,2.260000,299.829987,86.260002,99150.453125,18.46,109.67,28.199999,NO2,10
10.760000,12.980000,1.450000,12.780000,0.390000,30.780001,0.620000,2.160000,300.299988,86.110001,100373.687500,18.45,109.81,15.974999,NO2,11
8.320000,10.240000,0.970000,6.690000,0.250000,34.720001,1.080000,2.610000,300.320007,86.800003,100570.437500,18.45,109.95,11.885714,PM2.5,12
4.940000,6.710000,0.450000,2.740000,0.170000,38.779999,-3.540000,3.700000,299.010010,87.870003,97537.257812,18.62,108.84,7.057143,PM2.5,13
6.840000,8.650000,0.540000,5.590000,0.240000,35.130001,-1.830000,2.760000,298.820007,88.400002,97304.992188,18.62,108.98,9.771429,PM2.5,14
7.700000,9.370000,0.690000,7.620000,0.280000,33.889999,-1.050000,2.350000,299.809998,83.480003,98552.601562,18.61,109.12,11.000000,PM2.5,15
8.650000,10.380000,0.870000,9.240000,0.300000,31.690001,-1.300000,3.250000,299.160004,84.389999,97464.890625,18.61,109.26,12.357142,PM2.5,16
9.260000,11.150000,1.080000,10.200000,0.320000,32.270000,-1.070000,3.600000,297.589996,87.440002,94737.882812,18.6,109.4,13.228572,PM2.5,17
9.760000,11.710000,1.780000,12.570000,0.350000,31.110001,-0.080000,3.010000,297.609985,89.059998,95084.593750,18.6,109.54,15.712500,NO2,18
11.040000,12.860000,1.690000,14.430000,0.380000,30.260000,0.420000,1.940000,299.119995,87.209999,97974.781250,18.59,109.67,18.037500,NO2,19
10.910000,12.640000,1.100000,13.020000,0.360000,30.240000,1.180000,1.660000,299.540009,86.820000,99034.476562,18.59,109.81,16.275002,NO2,20
9.870000,11.570000,0.950000,9.520000,0.280000,32.169998,1.780000,2.370000,299.679993,87.139999,99253.718750,18.58,109.95,14.099999,PM2.5,21
8.200000,9.970000,0.960000,5.300000,0.180000,36.250000,1.890000,3.320000,299.790009,88.449997,99869.109375,18.57,110.09,11.714286,PM2.5,22
