PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.090000,3.400000,0.650000,2.380000,0.110000,32.590000,0.920000,6.310000,298.579987,77.879997,94263.359375,18.99,109.55,3.400000,PM10,55
2.060000,3.390000,0.620000,2.440000,0.120000,32.950001,0.880000,6.810000,299.019989,74.230003,94371.593750,18.99,109.69,3.390000,PM10,56
1.890000,3.250000,0.430000,2.230000,0.110000,33.360001,0.670000,6.700000,299.350006,76.970001,95530.953125,18.98,109.83,3.250000,PM10,57
1.810000,3.340000,0.390000,2.080000,0.110000,32.520000,0.510000,7.020000,299.429993,82.059998,96706.070312,18.98,109.97,3.340000,PM10,58
1.680000,3.320000,0.480000,1.750000,0.110000,32.910000,0.600000,6.720000,299.940002,83.260002,98040.671875,18.97,110.11,3.320000,PM10,59
2.360000,4.700000,0.920000,2.350000,0.120000,33.310001,0.300000,6.230000,300.559998,83.260002,99247.179688,18.96,110.25,4.700000,PM10,60
2.200000,4.650000,0.950000,2.060000,0.110000,35.200001,-0.060000,6.160000,301.029999,84.050003,100330.406250,18.96,110.39,4.650000,PM10,61
1.770000,3.920000,0.860000,2.030000,0.100000,32.450001,-0.270000,6.220000,303.130005,64.660004,100566.601562,19.16,108.72,3.920000,PM10,62
1.610000,2.990000,0.410000,1.740000,0.100000,33.349998,-1.130000,5.140000,303.459991,62.459999,100197.921875,19.15,108.86,2.990000,PM10,63
1.540000,2.760000,0.350000,1.740000,0.100000,33.250000,-1.990000,6.220000,302.670013,62.290001,98696.039062,19.15,109.0,2.760000,PM10,64
1.780000,2.990000,0.340000,1.890000,0.100000,32.860001,-1.940000,6.600000,300.839996,65.870003,95899.929688,19.14,109.14,2.990000,PM10,65
1.920000,3.110000,0.390000,1.990000,0.110000,32.720001,-0.670000,6.920000,299.760010,70.660004,94855.320312,19.14,109.28,3.110000,PM10,66
1.780000,2.970000,0.440000,2.030000,0.110000,32.889999,0.900000,6.880000,300.269989,70.779999,95777.609375,19.13,109.42,2.970000,PM10,67
1.690000,2.880000,0.550000,2.120000,0.110000,33.330002,1.340000,6.180000,300.690002,68.330002,96185.796875,19.13,109.56,2.880000,PM10,68
1.920000,3.300000,0.570000,2.400000,0.120000,32.720001,0.860000,6.080000,300.760010,67.410004,96210.226562,19.12,109.7,3.300000,PM10,69
1.940000,3.450000,0.460000,2.350000,0.120000,32.779999,-0.060000,6.090000,300.769989,70.849998,96929.031250,19.11,109.84,3.450000,PM10,70
1.780000,3.390000,0.410000,2.140000,0.120000,32.389999,-0.480000,6.760000,300.429993,77.010002,97573.898438,19.11,109.98,3.390000,PM10,71
1.700000,3.450000,0.470000,1.890000,0.120000,32.439999,-0.350000,6.300000,300.570007,79.959999,98618.210938,19.1,110.12,3.450000,PM10,72
2.550000,5.050000,1.050000,2.830000,0.130000,32.980000,-0.400000,5.440000,301.250000,80.160004,100030.898438,19.1,110.26,5.050000,PM10,73
2.530000,5.230000,1.070000,2.620000,0.130000,33.490002,-0.540000,5.710000,301.429993,82.110001,100732.843750,19.09,110.4,5.230000,PM10,74
1.250000,3.640000,0.480000,1.170000,0.100000,38.490002,-0.250000,6.200000,301.480011,83.680000,100970.523438,19.08,110.54,3.640000,PM10,75
2.020000,4.340000,1.090000,2.360000,0.100000,32.560001,0.320000,6.560000,303.170013,64.440002,100638.953125,19.29,108.72,4.340000,PM10,76
2.060000,3.640000,0.660000,2.180000,0.110000,33.139999,-0.050000,5.370000,303.640015,62.230000,100396.703125,19.28,108.86,3.640000,PM10,77
2.320000,3.840000,0.680000,2.320000,0.110000,35.990002,-0.290000,4.440000,303.250000,60.509998,99269.203125,19.28,109.0,3.840000,PM10,78
2.580000,4.150000,0.640000,2.340000,0.120000,37.299999,-0.460000,4.670000,302.429993,60.669998,97575.453125,19.27,109.14,4.150000,PM10,79
2.250000,3.700000,0.500000,2.210000,0.120000,35.860001,-0.150000,4.930000,302.239990,61.099998,97321.578125,19.27,109.28,3.700000,PM10,80
1.940000,3.290000,0.460000,2.160000,0.120000,34.650002,0.590000,5.150000,302.279999,62.529999,97726.781250,19.26,109.43,3.290000,PM10,81
1.730000,3.000000,0.500000,2.140000,0.120000,34.060001,0.740000,4.620000,302.079987,63.599998,97697.117188,19.26,109.57,3.000000,PM10,82
1.910000,3.350000,0.540000,2.410000,0.120000,33.490002,0.100000,4.250000,302.109985,64.510002,97984.890625,19.25,109.71,3.350000,PM10,83
1.930000,3.530000,0.480000,2.400000,0.130000,33.400002,-0.920000,4.770000,301.980011,67.900002,98579.546875,19.25,109.85,3.530000,PM10,84
1.810000,3.500000,0.440000,2.220000,0.120000,32.930000,-1.330000,5.570000,301.369995,73.639999,98709.382812,19.24,109.99,3.500000,PM10,85
1.750000,3.590000,0.510000,2.010000,0.120000,32.959999,-1.260000,5.720000,300.809998,78.699997,98837.500000,19.23,110.13,3.590000,PM10,86
2.880000,5.650000,1.210000,3.320000,0.150000,32.360001,-0.990000,5.110000,300.920013,81.440002,99659.523438,19.23,110.27,5.650000,PM10,87
2.770000,5.650000,1.190000,3.050000,0.140000,32.669998,-0.650000,5.260000,301.399994,81.739998,100581.656250,19.22,110.41,5.650000,PM10,88
1.670000,4.220000,0.520000,1.600000,0.110000,35.980000,-0.430000,5.480000,301.529999,82.470001,100945.390625,19.21,110.55,4.220000,PM10,89
2.560000,4.610000,1.070000,2.600000,0.110000,34.610001,0.820000,4.890000,303.410004,63.980000,100462.476562,19.42,108.87,4.610000,PM10,90
3.550000,5.620000,1.220000,3.000000,0.130000,40.279999,0.470000,2.780000,303.320007,62.959999,100043.117188,19.41,109.01,5.620000,PM10,91
4.410000,6.830000,1.210000,3.330000,0.140000,42.340000,0.470000,1.540000,303.130005,61.790001,99570.179688,19.41,109.15,6.830000,PM10,92
3.790000,6.020000,0.770000,2.940000,0.140000,40.180000,0.440000,2.050000,302.989990,61.490002,99087.523438,19.4,109.29,6.020000,PM10,93
2.990000,4.980000,0.600000,2.760000,0.140000,36.939999,0.220000,2.950000,302.750000,62.560001,98649.132812,19.4,109.43,4.980000,PM10,94
2.350000,4.080000,0.510000,2.450000,0.130000,34.290001,-0.330000,3.260000,302.589996,63.840000,98728.140625,19.39,109.57,4.080000,PM10,95
2.290000,4.070000,0.510000,2.560000,0.130000,33.610001,-1.140000,3.050000,302.579987,65.110001,99112.046875,19.38,109.71,4.070000,PM10,96
2.280000,4.200000,0.460000,2.550000,0.140000,32.830002,-1.640000,3.940000,302.100006,69.059998,99154.093750,19.38,109.85,4.200000,PM10,97
2.230000,4.320000,0.500000,2.560000,0.140000,32.799999,-1.720000,4.800000,301.630005,73.269997,99125.906250,19.37,109.99,4.320000,PM10,98
2.400000,4.860000,0.640000,2.610000,0.140000,31.760000,-1.680000,5.720000,301.160004,77.540001,99238.062500,19.37,110.13,4.860000,PM10,99
3.040000,6.030000,1.150000,3.480000,0.160000,31.940001,-1.450000,5.480000,301.000000,80.529999,99563.312500,19.36,110.27,6.030000,PM10,100
2.970000,6.040000,1.130000,3.270000,0.150000,31.840000,-0.910000,5.290000,301.049988,82.379997,100068.000000,19.35,110.41,6.040000,PM10,101
1.960000,4.670000,0.530000,1.940000,0.120000,34.770000,-0.710000,5.350000,301.209991,83.470001,100487.296875,19.35,110.55,4.670000,PM10,102
3.980000,6.360000,1.300000,2.680000,0.120000,45.990002,0.690000,1.250000,302.529999,69.230003,100453.750000,19.54,109.01,6.360000,PM10,103
5.880000,8.960000,1.460000,3.470000,0.160000,50.459999,0.570000,-0.510000,302.429993,67.760002,100290.976562,19.54,109.16,8.960000,PM10,104
5.330000,8.350000,0.960000,3.420000,0.160000,44.349998,0.540000,0.180000,302.980011,63.799999,100052.078125,19.53,109.3,8.350000,PM10,105
4.140000,6.930000,0.780000,3.250000,0.160000,38.580002,-0.280000,1.480000,303.040009,63.570000,99621.921875,19.53,109.44,6.930000,PM10,106
3.540000,6.160000,0.860000,3.150000,0.160000,34.869999,-1.150000,2.830000,302.690002,65.169998,99310.632812,19.52,109.58,6.160000,PM10,107
2.980000,5.340000,0.640000,2.930000,0.150000,34.049999,-1.630000,3.240000,302.489990,66.820000,99322.773438,19.52,109.72,5.340000,PM10,108
2.680000,5.030000,0.550000,2.800000,0.150000,33.400002,-1.740000,4.080000,302.279999,69.290001,99533.007812,19.51,109.86,5.030000,PM10,109
2.800000,5.470000,0.860000,3.230000,0.160000,32.590000,-1.630000,4.640000,301.950012,72.589996,99619.156250,19.51,110.0,5.470000,PM10,110
2.960000,5.950000,1.070000,3.310000,0.170000,31.590000,-1.630000,5.440000,301.540009,76.440002,99724.093750,19.5,110.14,5.950000,PM10,111
3.500000,7.000000,1.160000,4.020000,0.190000,29.870001,-1.630000,5.720000,301.369995,78.949997,99964.882812,19.49,110.28,7.000000,PM10,112
3.110000,6.350000,1.080000,3.490000,0.170000,30.719999,-1.210000,5.560000,301.130005,81.160004,99909.132812,19.49,110.42,6.350000,PM10,113
2.160000,5.030000,0.530000,2.260000,0.140000,32.970001,-0.930000,5.480000,300.989990,83.459999,100028.187500,19.48,110.56,5.030000,PM10,114
1.160000,4.100000,0.370000,1.350000,0.100000,37.330002,-0.660000,6.490000,301.179993,85.099998,100671.742188,19.47,110.7,4.100000,PM10,115
6.120000,9.670000,1.070000,3.650000,0.180000,46.820000,0.090000,0.120000,302.799988,65.779999,100585.726562,19.67,109.3,9.670000,PM10,116
5.120000,8.750000,0.970000,3.710000,0.180000,39.080002,-0.700000,1.250000,302.910004,65.440002,100187.460938,19.66,109.44,8.750000,PM10,117
4.520000,7.980000,1.190000,3.740000,0.180000,35.130001,-1.450000,3.070000,302.700012,65.839996,99646.281250,19.66,109.58,7.980000,PM10,118
3.760000,6.920000,0.800000,3.410000,0.170000,33.900002,-1.870000,3.570000,302.410004,67.949997,99547.523438,19.65,109.72,6.920000,PM10,119
3.380000,6.500000,0.750000,3.370000,0.180000,32.779999,-1.970000,4.140000,302.290009,70.029999,99767.476562,19.64,109.87,6.500000,PM10,120
3.710000,7.280000,1.450000,4.290000,0.200000,31.240000,-1.920000,4.580000,302.040009,72.970001,99936.773438,19.64,110.01,7.280000,PM10,121
3.820000,7.690000,1.710000,4.390000,0.220000,29.830000,-1.820000,5.230000,301.809998,75.660004,100093.632812,19.63,110.15,7.690000,PM10,122
3.900000,7.910000,1.190000,4.590000,0.220000,28.320000,-1.610000,5.730000,301.640015,77.750000,100258.812500,19.62,110.29,7.910000,PM10,123
3.560000,7.340000,1.090000,4.170000,0.200000,28.110001,-1.300000,5.740000,301.440002,79.410004,100162.867188,19.62,110.43,7.340000,PM10,124
2.460000,5.670000,0.550000,2.780000,0.160000,30.299999,-1.190000,5.730000,301.220001,81.790001,100145.460938,19.61,110.57,5.670000,PM10,125
1.660000,4.740000,0.660000,2.070000,0.120000,34.220001,-0.880000,5.740000,301.369995,82.809998,100605.289062,19.6,110.71,4.740000,PM10,126
1.150000,3.840000,0.720000,1.550000,0.100000,36.779999,-0.540000,6.870000,301.380005,84.910004,100939.562500,19.6,110.85,3.840000,PM10,127
5.960000,8.940000,1.080000,3.340000,0.160000,49.169998,-0.480000,0.100000,302.510010,67.589996,100799.859375,19.8,109.31,8.940000,PM10,128
5.380000,9.090000,1.100000,3.720000,0.180000,41.869999,-0.760000,1.210000,302.630005,67.459999,100451.593750,19.79,109.45,9.090000,PM10,129
4.690000,8.320000,1.270000,3.860000,0.180000,36.770000,-1.330000,3.140000,302.890015,66.169998,99964.726562,19.79,109.59,8.320000,PM10,130
4.180000,7.900000,0.950000,3.730000,0.190000,34.599998,-1.930000,3.950000,302.540009,68.300003,99883.656250,19.78,109.73,7.900000,PM10,131
3.910000,7.650000,1.060000,3.970000,0.210000,33.139999,-2.070000,4.460000,302.410004,70.190002,100057.757812,19.78,109.87,7.650000,PM10,132
4.340000,8.580000,2.120000,5.390000,0.240000,31.219999,-2.130000,4.830000,302.220001,72.690002,100218.351562,19.77,110.01,8.580000,PM10,133
4.520000,9.100000,2.320000,5.480000,0.260000,29.299999,-1.960000,5.170000,301.929993,75.620003,100306.617188,19.76,110.15,9.100000,PM10,134
4.330000,8.880000,1.300000,5.150000,0.260000,27.590000,-1.590000,5.470000,301.750000,77.220001,100328.296875,19.76,110.29,8.880000,PM10,135
3.950000,8.210000,1.160000,4.750000,0.240000,26.900000,-1.340000,5.590000,301.609985,78.739998,100354.656250,19.75,110.44,8.210000,PM10,136
2.750000,6.250000,0.600000,3.260000,0.190000,28.760000,-1.210000,5.740000,301.500000,80.489998,100401.406250,19.74,110.58,6.250000,PM10,137
2.040000,5.290000,0.910000,2.560000,0.140000,32.450001,-0.930000,5.520000,301.600006,80.750000,100613.718750,19.74,110.72,5.290000,PM10,138
1.640000,4.580000,1.050000,2.140000,0.120000,34.330002,-0.850000,6.550000,301.420013,83.529999,100813.617188,19.73,110.86,4.580000,PM10,139
0.970000,4.580000,0.630000,0.820000,0.090000,41.110001,-0.880000,7.370000,301.029999,88.629997,100927.562500,19.72,111.0,4.580000,PM10,140
5.140000,8.680000,1.360000,4.020000,0.180000,39.759998,-1.700000,2.430000,302.779999,67.989998,100529.367188,19.92,109.6,8.680000,PM10,141
4.490000,8.250000,1.210000,3.970000,0.190000,37.930000,-2.110000,3.400000,302.630005,69.250000,100451.382812,19.92,109.74,8.250000,PM10,142
4.170000,7.940000,1.610000,4.580000,0.200000,37.220001,-1.920000,3.750000,302.640015,70.290001,100576.351562,19.91,109.88,7.940000,PM10,143
4.730000,9.130000,3.390000,7.280000,0.250000,35.240002,-1.840000,4.270000,302.470001,72.230003,100598.343750,19.9,110.02,9.130000,PM10,144
4.760000,9.490000,3.490000,7.310000,0.270000,31.690001,-1.660000,4.990000,302.119995,74.550003,100380.953125,19.9,110.16,9.490000,PM10,145
4.650000,9.600000,1.710000,5.910000,0.290000,29.440001,-1.370000,5.200000,301.880005,76.160004,100312.156250,19.89,110.3,9.600000,PM10,146
4.220000,8.730000,1.490000,5.550000,0.260000,28.209999,-1.100000,5.300000,301.820007,77.389999,100522.203125,19.88,110.44,8.730000,PM10,147
2.750000,6.200000,0.640000,3.390000,0.190000,29.840000,-0.980000,5.280000,301.769989,78.680000,100662.976562,19.88,110.58,6.200000,PM10,148
2.360000,5.740000,0.830000,2.830000,0.160000,31.150000,-1.030000,5.640000,301.700012,80.180000,100676.000000,19.87,110.73,5.740000,PM10,149
1.830000,4.840000,0.900000,2.310000,0.120000,33.660000,-1.200000,6.470000,301.420013,83.470001,100764.882812,19.86,110.87,4.840000,PM10,150
5.660000,11.130000,4.190000,8.080000,0.280000,33.560001,-1.870000,4.380000,302.269989,74.220001,100760.078125,20.03,110.17,11.130000,PM10,151
6.530000,13.240000,3.870000,8.510000,0.340000,30.350000,-1.570000,4.770000,302.079987,75.419998,100698.609375,20.02,110.31,13.240000,PM10,152
5.540000,11.280000,2.990000,7.320000,0.280000,29.260000,-1.450000,4.930000,302.010010,76.690002,100828.093750,20.02,110.45,11.280000,PM10,153
2.270000,5.400000,0.740000,2.570000,0.140000,32.020000,-0.980000,5.570000,301.799988,79.559998,100851.296875,20.0,110.73,5.400000,PM10,154
