PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.049999,38.410000,4.150000,6.050000,0.510000,58.639999,-0.530000,-0.200000,299.000000,79.220001,99628.882812,18.34,109.25,38.410000,PM10,0
20.290001,36.200001,4.270000,8.740000,0.580000,52.180000,-1.060000,-0.500000,299.260010,78.639999,99819.726562,18.34,109.38,36.200001,PM10,1
20.129999,35.660000,4.550000,9.700000,0.580000,51.060001,-1.010000,-1.080000,298.910004,80.589996,99701.671875,18.33,109.52,35.660000,PM10,2
21.540001,36.299999,4.150000,7.740000,0.520000,56.439999,-0.950000,-1.350000,298.660004,83.099998,99828.468750,18.33,109.66,36.299999,PM10,3
33.599998,43.119999,4.830000,3.520000,0.370000,77.769997,-1.000000,-1.410000,299.970001,75.919998,100844.289062,18.49,108.83,47.999996,PM2.5,4
28.610001,41.119999,4.760000,4.340000,0.400000,71.349998,-1.190000,-1.160000,299.480011,77.680000,99957.390625,18.49,108.97,41.119999,PM10,5
25.940001,39.799999,4.610000,5.490000,0.440000,65.120003,-1.120000,-0.660000,298.519989,80.750000,98725.976562,18.48,109.11,39.799999,PM10,6
22.930000,38.270000,4.630000,7.270000,0.500000,59.020000,-1.180000,-0.640000,298.489990,79.470001,98050.523438,18.48,109.25,38.270000,PM10,7
21.000000,37.160000,4.660000,8.810000,0.540000,55.029999,-1.540000,-0.820000,297.890015,81.519997,97188.468750,18.47,109.39,37.160000,PM10,8
20.860001,37.110001,4.920000,10.090000,0.550000,52.650002,-1.150000,-1.370000,297.299988,85.529999,97072.460938,18.46,109.53,37.110001,PM10,9
21.049999,36.430000,4.430000,8.460000,0.510000,55.970001,-0.610000,-1.410000,298.480011,83.000000,99329.203125,18.46,109.67,36.430000,PM10,10
22.450001,35.959999,3.490000,5.480000,0.450000,62.990002,-0.730000,-1.640000,299.119995,80.889999,100559.359375,18.45,109.81,35.959999,PM10,11
25.540001,37.029999,3.530000,4.490000,0.390000,71.360001,-1.370000,-2.290000,299.179993,81.760002,100753.406250,18.45,109.95,37.029999,PM10,12
31.790001,43.230000,5.130000,3.670000,0.370000,76.379997,-1.520000,-1.560000,298.279999,79.480003,97734.578125,18.62,108.84,45.414288,PM2.5,13
27.549999,41.580002,4.910000,4.410000,0.400000,69.989998,-1.460000,-1.980000,297.940002,80.980003,97487.867188,18.62,108.98,41.580002,PM10,14
25.510000,39.919998,4.810000,4.970000,0.410000,67.760002,-1.410000,-1.650000,298.529999,79.099998,98746.523438,18.61,109.12,39.919998,PM10,15
24.889999,39.189999,4.560000,5.220000,0.430000,65.050003,-1.500000,-1.410000,298.250000,78.169998,97647.757812,18.61,109.26,39.189999,PM10,16
24.770000,39.270000,4.530000,5.750000,0.440000,64.570000,-1.540000,-0.870000,296.540009,83.860001,94900.546875,18.6,109.4,39.270000,PM10,17
23.850000,39.299999,4.280000,7.060000,0.460000,60.660000,-1.230000,-0.960000,296.230011,87.320000,95247.859375,18.6,109.54,39.299999,PM10,18
22.020000,37.349998,4.100000,7.120000,0.450000,61.220001,-1.030000,-1.440000,298.040009,82.330002,98150.718750,18.59,109.67,37.349998,PM10,19
21.549999,36.509998,3.700000,6.730000,0.440000,62.160000,-1.070000,-2.340000,298.549988,81.680000,99210.890625,18.59,109.81,36.509998,PM10,20
23.299999,36.470001,3.800000,5.640000,0.400000,68.669998,-0.960000,-2.530000,298.500000,83.540001,99429.796875,18.58,109.95,36.470001,PM10,21
26.969999,37.299999,4.000000,4.450000,0.360000,75.059998,-1.180000,-2.860000,298.570007,84.769997,100053.039062,18.57,110.09,38.528572,PM2.5,22
36.720001,45.040001,6.150000,3.470000,0.340000,84.180000,-1.450000,-1.350000,299.290009,76.519997,99420.781250,18.76,108.7,52.150002,PM2.5,23
33.279999,44.230000,5.600000,3.600000,0.360000,78.620003,-1.780000,-1.080000,296.929993,83.110001,95843.281250,18.75,108.84,47.542854,PM2.5,24
30.520000,43.270000,5.380000,4.010000,0.360000,74.930000,-1.410000,-1.470000,296.760010,83.839996,95805.289062,18.75,108.98,43.600002,PM2.5,25
28.030001,41.279999,5.260000,4.240000,0.370000,73.209999,-1.520000,-2.020000,297.920013,79.769997,97380.453125,18.75,109.12,41.279999,PM10,26
27.080000,40.669998,4.990000,4.370000,0.380000,70.470001,-1.870000,-2.210000,297.730011,80.580002,97364.359375,18.74,109.26,40.669998,PM10,27
26.840000,40.500000,4.970000,4.620000,0.380000,70.610001,-1.760000,-1.640000,296.799988,82.860001,95672.398438,18.73,109.4,40.500000,PM10,28
26.170000,40.110001,4.920000,5.300000,0.390000,69.790001,-1.650000,-1.520000,296.160004,84.500000,94410.609375,18.73,109.54,40.110001,PM10,29
25.700001,39.540001,4.850000,5.480000,0.390000,70.709999,-1.530000,-2.030000,296.010010,86.870003,94586.820312,18.72,109.68,39.540001,PM10,30
25.980000,39.660000,4.390000,5.550000,0.380000,69.080002,-0.950000,-2.160000,296.170013,89.209999,95543.421875,18.72,109.82,39.660000,PM10,31
25.459999,38.470001,4.070000,5.320000,0.370000,68.400002,-0.370000,-2.140000,297.000000,88.389999,97403.593750,18.71,109.96,38.470001,PM10,32
26.000000,36.750000,4.250000,4.630000,0.360000,71.660004,-0.310000,-2.500000,297.709991,88.010002,98825.773438,18.7,110.1,37.142857,PM2.5,33
28.299999,37.189999,4.480000,4.650000,0.340000,75.709999,-0.920000,-3.110000,298.450012,85.760002,99812.906250,18.7,110.24,40.428570,PM2.5,34
31.490000,38.200001,4.280000,3.440000,0.310000,90.379997,-1.550000,-3.920000,299.200012,85.449997,100764.578125,18.69,110.38,44.985714,PM2.5,35
37.770000,46.509998,7.350000,3.970000,0.350000,85.660004,-1.180000,-2.070000,299.279999,78.089996,100045.718750,18.89,108.71,53.462502,PM2.5,36
32.930000,43.119999,6.160000,3.670000,0.350000,80.290001,-1.340000,-1.060000,298.619995,78.449997,98563.703125,18.89,108.85,47.042858,PM2.5,37
31.590000,42.669998,5.710000,3.860000,0.360000,76.760002,-1.770000,-1.130000,297.760010,79.400002,96847.492188,18.88,108.99,45.128571,PM2.5,38
31.010000,42.860001,5.480000,3.970000,0.360000,74.110001,-1.870000,-2.050000,296.089996,84.139999,94298.921875,18.88,109.13,44.299999,PM2.5,39
29.670000,42.130001,5.350000,4.140000,0.370000,72.889999,-1.720000,-2.780000,296.059998,85.910004,94819.867188,18.87,109.27,42.385715,PM2.5,40
28.610001,41.200001,5.290000,4.230000,0.370000,73.379997,-1.890000,-2.440000,296.369995,85.550003,95664.203125,18.87,109.41,41.200001,PM10,41
28.490000,40.509998,5.270000,4.210000,0.360000,74.879997,-1.930000,-1.980000,295.350006,87.400002,93501.757812,18.86,109.55,40.700001,PM2.5,42
29.139999,40.630001,5.130000,4.190000,0.360000,75.470001,-1.270000,-2.100000,294.570007,91.730003,92822.921875,18.86,109.69,41.628571,PM2.5,43
29.120001,40.450001,4.690000,4.620000,0.360000,71.139999,-0.470000,-1.970000,295.570007,91.139999,94811.132812,18.85,109.83,41.600002,PM2.5,44
28.150000,38.790001,4.490000,4.580000,0.360000,71.150002,-0.140000,-1.990000,296.679993,89.639999,96894.500000,18.84,109.97,40.214287,PM2.5,45
27.500000,37.160000,4.470000,4.380000,0.360000,71.330002,-0.310000,-2.470000,297.220001,88.980003,97939.703125,18.84,110.11,39.285713,PM2.5,46
27.780001,37.610001,5.130000,6.100000,0.380000,70.879997,-0.460000,-3.130000,297.820007,87.800003,98772.617188,18.83,110.25,39.685715,PM2.5,47
30.719999,38.290001,4.990000,5.280000,0.350000,77.680000,-0.730000,-3.510000,298.500000,86.769997,100260.906250,18.82,110.39,43.885712,PM2.5,48
40.240002,48.820000,8.770000,4.740000,0.360000,87.239998,-1.390000,-2.760000,299.359985,79.089996,100611.859375,19.02,108.71,56.550003,PM2.5,49
34.709999,44.110001,7.300000,3.970000,0.360000,83.410004,-1.140000,-1.760000,299.489990,77.459999,100311.250000,19.02,108.85,49.585712,PM2.5,50
32.970001,42.590000,6.350000,3.730000,0.360000,78.800003,-1.880000,-1.280000,298.630005,77.489998,98396.476562,19.01,108.99,47.100002,PM2.5,51
33.299999,43.279999,6.070000,3.540000,0.360000,77.470001,-2.440000,-1.490000,295.980011,85.879997,94458.789062,19.01,109.13,47.571426,PM2.5,52
33.270000,43.970001,5.700000,3.640000,0.370000,74.019997,-1.900000,-2.050000,294.739990,91.519997,93205.687500,19.0,109.27,47.528572,PM2.5,53
32.119999,43.139999,5.590000,3.830000,0.370000,73.440002,-1.590000,-2.060000,295.200012,91.169998,94294.117188,19.0,109.41,45.885712,PM2.5,54
31.580000,42.410000,5.450000,3.980000,0.370000,73.129997,-1.550000,-1.450000,295.109985,91.489998,94263.703125,18.99,109.55,45.114285,PM2.5,55
31.209999,41.759998,5.340000,4.220000,0.370000,73.199997,-0.970000,-1.440000,295.179993,91.830002,94387.187500,18.99,109.69,44.585712,PM2.5,56
30.690001,40.889999,5.360000,4.520000,0.370000,73.529999,-0.540000,-1.700000,295.839996,90.720001,95549.546875,18.98,109.83,43.842857,PM2.5,57
30.129999,39.700001,5.090000,4.650000,0.370000,72.089996,-0.480000,-2.110000,296.540009,89.580002,96715.882812,18.98,109.97,43.042854,PM2.5,58
29.459999,38.279999,4.950000,4.590000,0.370000,71.199997,-0.310000,-2.470000,297.279999,88.430000,98048.546875,18.97,110.11,42.085712,PM2.5,59
29.200001,38.360001,5.500000,6.760000,0.390000,69.550003,-0.030000,-2.590000,297.899994,87.900002,99253.531250,18.96,110.25,41.714287,PM2.5,60
30.799999,38.400002,5.290000,6.250000,0.370000,74.190002,-0.280000,-2.870000,298.429993,87.620003,100328.382812,18.96,110.39,44.000000,PM2.5,61
42.119999,50.430000,9.130000,4.650000,0.370000,88.339996,-2.150000,-3.310000,299.190002,80.320000,100675.601562,19.16,108.72,58.899998,PM2.5,62
37.220001,46.160000,8.150000,4.130000,0.370000,83.970001,-1.960000,-2.530000,299.290009,79.059998,100303.203125,19.15,108.86,52.775002,PM2.5,63
35.299999,43.930000,7.330000,3.680000,0.370000,80.529999,-2.630000,-1.720000,298.570007,79.589996,98783.718750,19.15,109.0,50.375000,PM2.5,64
35.270000,44.189999,6.620000,3.420000,0.370000,77.129997,-2.830000,-1.340000,296.510010,86.519997,95955.250000,19.14,109.14,50.337502,PM2.5,65
34.680000,43.740002,6.500000,3.320000,0.370000,77.120003,-1.900000,-1.090000,295.609985,90.519997,94891.148438,19.14,109.28,49.542858,PM2.5,66
33.730000,43.169998,6.260000,3.540000,0.380000,75.650002,-1.120000,-1.050000,296.019989,90.089996,95824.781250,19.13,109.42,48.185715,PM2.5,67
32.990002,42.480000,6.060000,3.750000,0.380000,74.099998,-1.120000,-0.870000,296.149994,89.720001,96240.203125,19.13,109.56,47.128574,PM2.5,68
32.599998,42.160000,5.890000,4.350000,0.390000,72.430000,-1.000000,-1.040000,296.119995,90.269997,96265.671875,19.12,109.7,46.571426,PM2.5,69
32.180000,41.730000,5.970000,5.000000,0.400000,71.680000,-0.570000,-1.330000,296.540009,89.589996,96982.023438,19.11,109.84,45.971428,PM2.5,70
31.910000,41.040001,5.930000,5.420000,0.400000,70.879997,-0.270000,-1.650000,296.929993,89.300003,97614.023438,19.11,109.98,45.585712,PM2.5,71
31.100000,39.740002,5.720000,5.530000,0.400000,68.970001,0.020000,-2.030000,297.500000,88.519997,98645.007812,19.1,110.12,44.428574,PM2.5,72
30.000000,38.660000,5.870000,7.490000,0.420000,67.599998,0.160000,-2.190000,298.250000,87.029999,100053.156250,19.1,110.26,42.857143,PM2.5,73
29.940001,37.520000,5.310000,6.960000,0.390000,69.599998,-0.070000,-2.520000,298.649994,86.879997,100744.906250,19.09,110.4,42.771431,PM2.5,74
30.709999,36.349998,4.400000,4.480000,0.330000,80.930000,-0.880000,-2.840000,298.679993,87.370003,100969.609375,19.08,110.54,43.871426,PM2.5,75
45.430000,53.340000,9.360000,4.180000,0.370000,92.260002,-2.950000,-3.690000,298.959991,82.779999,100766.828125,19.29,108.72,63.037498,PM2.5,76
40.959999,49.740002,8.950000,4.480000,0.380000,83.349998,-2.470000,-3.020000,299.070007,81.160004,100521.367188,19.28,108.86,57.449997,PM2.5,77
38.200001,46.770000,8.520000,4.360000,0.390000,80.070000,-2.710000,-2.150000,298.529999,82.099998,99379.460938,19.28,109.0,54.000000,PM2.5,78
