PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.100000,19.660000,1.260000,4.970000,0.350000,30.799999,-1.290000,2.130000,298.760010,88.040001,99648.648438,18.34,109.25,21.571428,PM2.5,0
15.410000,22.709999,1.810000,15.810000,0.550000,26.270000,-0.760000,1.700000,298.769989,87.910004,99846.710938,18.34,109.38,22.709999,PM10,1
15.510000,22.870001,2.640000,19.559999,0.570000,25.320000,0.060000,1.820000,298.679993,88.330002,99726.296875,18.33,109.52,24.449999,NO2,2
15.840000,22.270000,2.640000,16.230000,0.490000,26.459999,0.430000,2.190000,298.730011,88.790001,99846.773438,18.33,109.66,22.628572,PM2.5,3
16.690001,19.940001,1.070000,2.050000,0.200000,47.720001,-2.250000,2.640000,299.380005,86.620003,100849.320312,18.49,108.83,23.842857,PM2.5,4
16.290001,20.150000,1.140000,3.190000,0.240000,40.459999,-1.480000,2.420000,298.970001,86.889999,99969.070312,18.49,108.97,23.271429,PM2.5,5
16.750000,21.280001,1.250000,5.470000,0.300000,35.000000,-1.010000,2.690000,298.309998,87.589996,98736.296875,18.48,109.11,23.928572,PM2.5,6
17.010000,22.940001,1.610000,10.290000,0.400000,29.200001,-0.930000,2.600000,297.920013,88.129997,98066.320312,18.48,109.25,24.300001,PM2.5,7
17.180000,24.360001,1.950000,15.770000,0.500000,27.219999,-0.350000,2.210000,297.250000,89.769997,97209.906250,18.47,109.39,24.542858,PM2.5,8
17.410000,24.730000,2.950000,19.440001,0.530000,26.500000,1.000000,2.310000,297.269989,89.400002,97086.968750,18.46,109.53,24.871428,PM2.5,9
17.080000,24.150000,3.060000,18.030001,0.490000,26.500000,1.100000,2.040000,298.700012,85.900002,99341.179688,18.46,109.67,24.400000,PM2.5,10
16.920000,22.940001,2.140000,10.800000,0.380000,29.709999,0.740000,1.790000,299.179993,85.629997,100573.562500,18.45,109.81,24.171429,PM2.5,11
