PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.460000,14.260000,0.810000,4.390000,0.360000,54.970001,-1.700000,1.620000,300.130005,92.900002,99479.453125,18.34,109.25,16.371429,PM2.5,0
17.250000,21.100000,1.310000,11.460000,0.490000,52.240002,-0.870000,1.200000,300.130005,93.150002,99676.796875,18.34,109.38,24.642857,PM2.5,1
15.850000,20.170000,2.040000,13.610000,0.480000,50.849998,0.150000,1.590000,300.079987,93.430000,99561.203125,18.33,109.52,22.642859,PM2.5,2
12.440000,16.540001,1.910000,10.630000,0.400000,50.209999,0.800000,2.270000,300.130005,94.449997,99681.328125,18.33,109.66,17.771427,PM2.5,3
8.030000,10.600000,0.750000,2.360000,0.240000,61.580002,-3.130000,1.930000,301.109985,86.470001,100667.429688,18.49,108.83,11.471428,PM2.5,4
9.520000,11.590000,0.790000,3.250000,0.270000,60.570000,-2.220000,1.790000,300.720001,87.239998,99796.523438,18.49,108.97,13.600000,PM2.5,5
11.670000,13.780000,0.850000,4.900000,0.320000,57.860001,-1.650000,2.260000,300.019989,88.739998,98576.343750,18.48,109.11,16.671429,PM2.5,6
14.660000,16.700001,1.200000,8.070000,0.380000,54.369999,-1.390000,2.470000,299.660004,89.300003,97914.656250,18.48,109.25,20.942858,PM2.5,7
17.870001,20.490000,1.560000,12.250000,0.450000,53.250000,-0.490000,2.080000,299.029999,90.889999,97067.656250,18.47,109.39,25.528572,PM2.5,8
16.430000,19.530001,2.450000,14.060000,0.440000,51.770000,1.120000,2.320000,298.959991,91.559998,96949.062500,18.46,109.53,23.471430,PM2.5,9
13.330000,16.459999,2.360000,11.870000,0.390000,49.869999,1.340000,2.310000,300.179993,90.180000,99184.929688,18.46,109.67,19.042856,PM2.5,10
9.610000,12.940000,1.310000,6.610000,0.310000,50.080002,1.160000,1.810000,300.529999,91.919998,100408.343750,18.45,109.81,13.728571,PM2.5,11
6.820000,10.100000,0.960000,3.900000,0.240000,49.450001,1.480000,2.080000,300.519989,93.339996,100604.617188,18.45,109.95,10.100000,PM10,12
8.900000,10.310000,0.830000,2.680000,0.250000,60.770000,-2.420000,2.750000,300.049988,82.879997,97583.679688,18.62,108.84,12.714285,PM2.5,13
11.560000,12.450000,0.850000,4.080000,0.280000,60.070000,-0.820000,2.240000,299.559998,86.199997,97345.968750,18.62,108.98,16.514286,PM2.5,14
12.950000,13.760000,0.890000,5.420000,0.290000,58.049999,-0.490000,1.940000,300.140015,85.070000,98592.742188,18.61,109.12,18.500000,PM2.5,15
12.770000,13.590000,1.020000,6.110000,0.300000,55.540001,-0.630000,2.990000,299.920013,83.910004,97508.593750,18.61,109.26,18.242857,PM2.5,16
13.820000,14.790000,1.240000,7.260000,0.320000,55.869999,0.320000,3.370000,298.529999,84.610001,94788.312500,18.6,109.4,19.742857,PM2.5,17
13.830000,15.180000,1.680000,8.840000,0.330000,53.020000,1.460000,2.950000,298.350006,88.559998,95131.203125,18.6,109.54,19.757143,PM2.5,18
12.530000,14.080000,1.570000,8.910000,0.320000,51.009998,1.330000,1.850000,299.720001,87.430000,98015.046875,18.59,109.67,17.900000,PM2.5,19
10.810000,12.660000,1.090000,7.550000,0.300000,49.209999,1.470000,1.750000,299.980011,89.300003,99074.351562,18.59,109.81,15.442858,PM2.5,20
8.520000,10.680000,0.940000,5.400000,0.250000,49.230000,2.010000,2.430000,300.000000,92.029999,99293.820312,18.58,109.95,12.171430,PM2.5,21
6.450000,9.120000,0.960000,3.640000,0.200000,49.160000,2.180000,3.000000,300.230011,93.309998,99905.328125,18.57,110.09,9.214286,PM2.5,22
6.580000,9.060000,0.910000,1.870000,0.200000,64.449997,-2.560000,5.150000,301.769989,73.230003,99218.757812,18.76,108.7,9.400000,PM2.5,23
7.910000,9.220000,0.860000,2.100000,0.210000,61.490002,-1.160000,4.690000,299.859985,76.470001,95690.492188,18.75,108.84,11.300000,PM2.5,24
9.990000,10.810000,0.870000,2.680000,0.220000,61.290001,-0.560000,3.570000,299.010010,83.879997,95665.468750,18.75,108.98,14.271428,PM2.5,25
11.510000,11.810000,0.900000,3.310000,0.220000,59.980000,-0.200000,1.880000,299.390015,84.769997,97240.968750,18.75,109.12,16.442858,PM2.5,26
11.010000,11.180000,0.930000,3.360000,0.210000,57.150002,0.520000,2.490000,299.510010,84.000000,97224.796875,18.74,109.26,15.728572,PM2.5,27
11.050000,11.230000,1.070000,3.650000,0.220000,56.380001,0.530000,3.260000,298.989990,82.419998,95543.343750,18.73,109.4,15.785714,PM2.5,28
11.600000,11.940000,1.360000,4.390000,0.230000,54.340000,0.790000,3.020000,297.829987,88.449997,94303.281250,18.73,109.54,16.571428,PM2.5,29
11.090000,11.670000,1.320000,4.610000,0.220000,53.470001,1.790000,2.440000,297.750000,89.940002,94480.468750,18.72,109.68,15.842857,PM2.5,30
9.710000,10.750000,1.090000,4.360000,0.220000,51.880001,2.720000,3.250000,298.450012,88.059998,95419.632812,18.72,109.82,13.871428,PM2.5,31
8.220000,9.860000,0.970000,4.040000,0.210000,49.340000,2.880000,3.840000,299.440002,88.099998,97262.421875,18.71,109.96,11.742858,PM2.5,32
6.710000,8.950000,1.040000,3.440000,0.190000,48.549999,2.480000,3.960000,300.059998,89.980003,98681.687500,18.7,110.1,9.585714,PM2.5,33
5.120000,8.250000,0.810000,2.640000,0.170000,48.919998,2.410000,3.940000,300.279999,92.260002,99660.187500,18.7,110.24,8.250000,PM10,34
3.800000,8.820000,0.620000,1.910000,0.160000,52.990002,2.500000,4.210000,300.369995,96.059998,100610.226562,18.69,110.38,8.820000,PM10,35
