PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.000000,21.549999,1.060000,2.380000,0.420000,35.459999,0.780000,1.840000,298.630005,89.559998,99661.132812,18.34,109.25,47.142857,PM2.5,0
35.509998,22.309999,1.600000,9.000000,0.640000,31.920000,1.020000,1.630000,298.730011,89.129997,99854.031250,18.34,109.38,50.637497,PM2.5,1
33.160000,21.100000,2.480000,12.030000,0.650000,31.480000,1.670000,1.850000,298.600006,89.669998,99732.281250,18.33,109.52,47.371429,PM2.5,2
29.790001,19.549999,2.490000,10.470000,0.560000,31.480000,2.250000,2.430000,298.739990,89.300003,99850.953125,18.33,109.66,42.557144,PM2.5,3
29.930000,25.900000,1.370000,1.750000,0.280000,55.240002,0.050000,2.040000,299.500000,85.510002,100873.328125,18.49,108.83,42.757145,PM2.5,4
32.419998,25.870001,1.390000,2.310000,0.330000,49.330002,0.200000,2.200000,299.019989,87.050003,99988.546875,18.49,108.97,46.314281,PM2.5,5
34.680000,26.180000,1.340000,3.260000,0.390000,43.209999,0.410000,2.450000,298.209991,89.430000,98753.273438,18.48,109.11,49.542858,PM2.5,6
37.770000,27.500000,1.740000,6.420000,0.510000,38.250000,0.610000,2.110000,297.820007,89.919998,98080.906250,18.48,109.25,53.462502,PM2.5,7
39.330002,27.959999,2.120000,10.280000,0.630000,36.840000,1.130000,1.740000,297.309998,91.129997,97218.851562,18.47,109.39,55.412502,PM2.5,8
37.580002,26.760000,3.010000,12.700000,0.650000,35.830002,2.210000,1.980000,297.279999,91.430000,97093.226562,18.46,109.53,53.225002,PM2.5,9
34.529999,24.830000,3.180000,12.410000,0.610000,34.619999,2.530000,1.910000,298.730011,86.989998,99346.187500,18.46,109.67,49.328571,PM2.5,10
28.730000,22.320000,2.180000,8.000000,0.470000,34.750000,2.220000,1.870000,299.309998,85.919998,100577.382812,18.45,109.81,41.042858,PM2.5,11
22.639999,20.180000,1.570000,4.640000,0.320000,37.990002,2.410000,2.170000,299.209991,87.190002,100775.726562,18.45,109.95,32.342857,PM2.5,12
32.939999,29.469999,1.730000,2.320000,0.300000,55.980000,0.040000,2.170000,297.640015,89.459999,97759.367188,18.62,108.84,47.057140,PM2.5,13
35.580002,29.850000,1.700000,3.350000,0.360000,49.730000,0.780000,2.190000,297.589996,90.019997,97509.796875,18.62,108.98,50.725002,PM2.5,14
35.900002,30.320000,1.690000,4.320000,0.390000,46.029999,0.780000,1.980000,298.440002,86.989998,98763.242188,18.61,109.12,51.125000,PM2.5,15
35.369999,30.120001,1.740000,4.930000,0.400000,42.509998,0.700000,2.590000,297.880005,88.089996,97670.859375,18.61,109.26,50.462498,PM2.5,16
35.549999,30.780001,2.020000,6.340000,0.440000,42.709999,1.380000,2.360000,296.369995,90.489998,94923.242188,18.6,109.4,50.687500,PM2.5,17
35.660000,30.410000,2.370000,8.220000,0.480000,40.950001,1.980000,2.000000,296.510010,90.669998,95262.500000,18.6,109.54,50.825001,PM2.5,18
32.380001,27.990000,2.390000,8.820000,0.480000,38.400002,1.920000,1.320000,298.040009,87.790001,98165.789062,18.59,109.67,46.257145,PM2.5,19
28.250000,25.330000,1.940000,8.040000,0.440000,36.500000,2.020000,1.280000,298.510010,87.519997,99232.382812,18.59,109.81,40.357143,PM2.5,20
22.940001,22.680000,1.640000,6.060000,0.340000,37.759998,2.540000,2.070000,298.570007,88.389999,99452.773438,18.58,109.95,32.771431,PM2.5,21
18.980000,20.270000,1.480000,4.160000,0.250000,40.410000,2.870000,2.890000,298.859985,88.070000,100068.750000,18.57,110.09,27.114285,PM2.5,22
26.540001,28.860001,1.750000,1.540000,0.200000,63.430000,0.060000,3.620000,298.799988,85.480003,99432.132812,18.76,108.7,37.914288,PM2.5,23
28.660000,31.040001,1.870000,1.910000,0.230000,60.240002,0.230000,3.260000,297.049988,87.629997,95850.968750,18.75,108.84,40.942856,PM2.5,24
30.059999,32.470001,1.910000,2.350000,0.240000,57.779999,0.510000,2.490000,296.980011,88.529999,95814.289062,18.75,108.98,42.942856,PM2.5,25
30.230000,33.209999,1.930000,2.900000,0.260000,53.660000,0.420000,1.530000,297.679993,87.849998,97397.328125,18.75,109.12,43.185715,PM2.5,26
29.530001,32.410000,1.790000,2.880000,0.260000,49.160000,0.930000,2.360000,297.670013,87.959999,97382.882812,18.74,109.26,42.185715,PM2.5,27
29.670000,32.869999,1.970000,3.250000,0.280000,48.480000,1.530000,2.200000,296.970001,88.139999,95687.500000,18.73,109.4,42.385715,PM2.5,28
30.879999,34.330002,2.320000,4.340000,0.310000,48.810001,1.350000,1.500000,296.119995,89.889999,94429.453125,18.73,109.54,44.114285,PM2.5,29
28.430000,32.160000,2.330000,4.770000,0.300000,46.840000,1.590000,1.550000,296.049988,91.360001,94605.562500,18.72,109.68,40.614285,PM2.5,30
24.270000,28.120001,1.990000,4.360000,0.270000,44.060001,2.400000,2.470000,296.609985,91.120003,95553.132812,18.72,109.82,34.671429,PM2.5,31
20.440001,24.360001,1.700000,4.140000,0.240000,41.259998,2.850000,3.220000,297.700012,89.120003,97409.023438,18.71,109.96,29.200001,PM2.5,32
17.459999,21.180000,1.620000,3.670000,0.220000,41.099998,2.750000,3.470000,298.369995,88.320000,98839.187500,18.7,110.1,24.942856,PM2.5,33
14.710000,17.820000,1.240000,2.670000,0.180000,42.959999,2.790000,3.760000,298.869995,87.739998,99823.296875,18.7,110.24,21.014286,PM2.5,34
11.610000,14.050000,0.810000,1.420000,0.140000,48.169998,3.000000,4.600000,299.709991,86.629997,100776.937500,18.69,110.38,16.585714,PM2.5,35
27.450001,30.190001,1.970000,1.890000,0.210000,64.730003,1.330000,3.430000,299.299988,83.489998,100044.000000,18.89,108.71,39.214287,PM2.5,36
28.469999,31.290001,2.000000,2.090000,0.230000,62.759998,0.950000,3.050000,299.140015,79.870003,98555.593750,18.89,108.85,40.671429,PM2.5,37
30.690001,33.590000,2.080000,2.530000,0.250000,62.029999,0.160000,2.320000,297.890015,83.919998,96851.117188,18.88,108.99,43.842857,PM2.5,38
32.750000,36.099998,2.110000,2.940000,0.260000,58.310001,0.450000,1.740000,296.140015,89.239998,94314.656250,18.88,109.13,46.785713,PM2.5,39
31.950001,35.299999,2.000000,3.150000,0.260000,54.349998,1.270000,2.090000,296.390015,89.419998,94832.562500,18.87,109.27,45.642857,PM2.5,40
31.350000,34.919998,2.120000,3.360000,0.270000,54.029999,1.440000,1.900000,296.980011,87.570000,95674.156250,18.87,109.41,44.785713,PM2.5,41
31.540001,35.330002,2.350000,3.800000,0.280000,53.660000,1.510000,1.840000,295.769989,89.230003,93515.578125,18.86,109.55,45.057144,PM2.5,42
30.309999,34.209999,2.350000,3.850000,0.280000,52.709999,2.130000,2.270000,295.480011,89.320000,92828.929688,18.86,109.69,43.299999,PM2.5,43
27.740000,31.690001,2.140000,3.870000,0.270000,49.970001,2.560000,2.860000,296.750000,86.680000,94801.507812,18.85,109.83,39.628571,PM2.5,44
22.959999,26.830000,1.820000,3.840000,0.250000,45.639999,2.520000,3.620000,297.820007,85.809998,96882.906250,18.84,109.97,32.799999,PM2.5,45
18.639999,22.400000,1.630000,3.540000,0.230000,42.869999,2.560000,4.090000,298.100006,87.610001,97931.726562,18.84,110.11,26.628571,PM2.5,46
15.180000,18.920000,1.630000,3.490000,0.210000,41.990002,2.610000,4.210000,298.399994,88.110001,98767.570312,18.83,110.25,21.685715,PM2.5,47
13.000000,16.040001,1.390000,2.730000,0.170000,43.740002,2.630000,4.750000,299.359985,86.180000,100260.726562,18.82,110.39,18.571428,PM2.5,48
28.790001,32.130001,2.960000,3.030000,0.230000,67.389999,1.820000,2.850000,299.489990,83.730003,100604.671875,19.02,108.71,41.128574,PM2.5,49
29.139999,32.500000,2.580000,2.860000,0.240000,66.360001,1.580000,1.970000,299.910004,79.019997,100301.289062,19.02,108.85,41.628571,PM2.5,50
30.459999,33.779999,2.400000,2.920000,0.250000,64.389999,0.740000,2.320000,298.950012,80.250000,98394.046875,19.01,108.99,43.514286,PM2.5,51
32.090000,35.669998,2.360000,2.900000,0.260000,63.380001,0.780000,2.480000,296.600006,85.650002,94462.718750,19.01,109.13,45.842857,PM2.5,52
32.669998,36.340000,2.230000,2.840000,0.260000,60.130001,1.440000,2.520000,295.670013,88.940002,93207.039062,19.0,109.27,46.671425,PM2.5,53
31.730000,35.590000,2.220000,2.900000,0.270000,58.419998,1.670000,2.290000,296.269989,87.879997,94291.578125,19.0,109.41,45.328571,PM2.5,54
30.870001,34.779999,2.270000,3.070000,0.280000,56.709999,1.960000,2.490000,296.339996,87.430000,94255.500000,18.99,109.55,44.100002,PM2.5,55
29.610001,33.720001,2.300000,3.430000,0.280000,54.020000,2.200000,2.290000,296.820007,84.000000,94369.468750,18.99,109.69,42.299999,PM2.5,56
28.200001,32.430000,2.280000,3.630000,0.280000,52.209999,1.840000,1.900000,297.559998,82.209999,95526.406250,18.98,109.83,40.285717,PM2.5,57
26.219999,30.590000,2.120000,3.750000,0.280000,49.320000,1.770000,2.650000,298.029999,82.790001,96695.023438,18.98,109.97,37.457142,PM2.5,58
20.780001,24.820000,1.750000,3.440000,0.250000,44.830002,2.290000,3.740000,298.589996,83.529999,98025.640625,18.97,110.11,29.685715,PM2.5,59
15.830000,20.150000,1.980000,4.130000,0.230000,41.490002,2.360000,4.170000,299.130005,83.879997,99228.953125,18.96,110.25,22.614286,PM2.5,60
13.350000,17.180000,1.940000,3.900000,0.200000,41.290001,2.040000,4.390000,299.450012,84.699997,100309.031250,18.96,110.39,19.071428,PM2.5,61
30.389999,34.250000,4.040000,4.200000,0.240000,69.720001,1.740000,2.620000,299.350006,85.150002,100662.289062,19.16,108.72,43.414284,PM2.5,62
30.160000,33.990002,3.280000,3.700000,0.250000,68.620003,1.700000,1.980000,299.579987,81.070000,100289.656250,19.15,108.86,43.085712,PM2.5,63
