PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
110.870003,121.330002,35.630001,16.250000,1.050000,38.720001,-5.000000,-0.310000,279.390015,40.470001,93234.429688,28.3,108.78,144.837509,PM2.5,6402
125.410004,135.539993,37.310001,17.760000,1.200000,38.119999,-3.700000,-1.430000,279.480011,40.459999,93722.421875,28.29,108.93,164.871429,PM2.5,6403
133.250000,146.119995,37.529999,19.020000,1.320000,39.939999,-3.380000,-2.040000,280.450012,38.459999,95151.890625,28.29,109.08,176.071426,PM2.5,6404
97.720001,109.440002,33.970001,15.750000,0.950000,39.450001,-6.420000,-0.210000,280.630005,37.410000,94758.109375,28.44,108.63,128.399994,PM2.5,6582
110.690002,121.690002,36.349998,17.010000,1.080000,38.150002,-5.590000,-1.130000,279.549988,39.980000,93759.796875,28.43,108.78,144.612503,PM2.5,6583
127.839996,139.559998,38.220001,18.940001,1.270000,37.250000,-4.240000,-1.810000,279.579987,40.360001,94235.843750,28.43,108.94,168.342850,PM2.5,6584
137.160004,152.399994,40.900002,20.690001,1.440000,39.330002,-3.460000,-1.890000,280.109985,39.529999,95137.023438,28.42,109.09,181.657150,PM2.5,6585
134.910004,172.490005,31.080000,18.510000,1.460000,53.810001,-3.440000,7.790000,280.329987,62.919998,90238.609375,28.62,106.47,178.442856,PM2.5,6757
94.800003,106.309998,34.240002,14.970000,0.950000,40.660000,-6.430000,-1.460000,280.799988,36.669998,94940.312500,28.57,108.63,124.750000,PM2.5,6771
108.400002,119.660004,33.080002,16.209999,1.080000,39.669998,-5.510000,-1.770000,279.179993,40.599998,93355.171875,28.57,108.79,141.750000,PM2.5,6772
127.330002,140.449997,33.799999,18.670000,1.300000,39.209999,-3.910000,-1.910000,279.649994,40.500000,94464.312500,28.56,108.94,167.614288,PM2.5,6773
135.910004,153.240005,34.880001,20.840000,1.480000,41.419998,-3.590000,-1.220000,280.320007,39.230000,95502.406250,28.56,109.1,179.871429,PM2.5,6774
141.160004,163.250000,34.180000,23.219999,1.650000,43.610001,-3.970000,-1.610000,280.920013,38.270000,96507.343750,28.55,109.25,187.371429,PM2.5,6775
131.089996,167.449997,31.950001,18.070000,1.480000,49.070000,-4.480000,8.310000,283.209991,57.549999,93139.210938,28.76,106.32,172.985703,PM2.5,6949
136.860001,174.809998,31.540001,19.090000,1.530000,49.549999,-4.370000,6.950000,281.839996,59.279999,92324.250000,28.75,106.47,181.228577,PM2.5,6950
136.600006,173.740005,31.610001,20.240000,1.500000,50.680000,-3.950000,5.180000,283.100006,52.180000,94245.296875,28.75,106.63,180.857147,PM2.5,6951
127.680000,160.339996,30.860001,18.049999,1.390000,54.610001,-6.190000,5.050000,284.359985,45.009998,95803.507812,28.75,106.78,168.114288,PM2.5,6952
85.250000,97.199997,33.680000,13.320000,0.740000,44.520000,-6.450000,-0.130000,280.149994,37.619999,93457.250000,28.71,108.48,112.812500,PM2.5,6963
93.370003,104.669998,34.439999,14.440000,0.950000,41.380001,-6.700000,-1.950000,279.209991,39.759998,93034.148438,28.71,108.64,122.962502,PM2.5,6964
108.720001,120.620003,33.910000,16.360001,1.120000,40.480000,-4.740000,-2.090000,278.980011,41.200001,93354.312500,28.7,108.79,142.149994,PM2.5,6965
128.589996,143.330002,33.930000,19.170000,1.350000,41.560001,-2.850000,-1.730000,280.399994,39.480000,95576.218750,28.7,108.95,169.414276,PM2.5,6966
136.300003,156.050003,34.369999,21.610001,1.540000,44.570000,-3.110000,-0.770000,281.480011,37.419998,97054.570312,28.69,109.1,180.428574,PM2.5,6967
132.550003,169.369995,32.290001,19.360001,1.520000,45.639999,-5.300000,6.650000,284.890015,52.459999,95713.609375,28.89,106.32,175.071426,PM2.5,7148
134.830002,172.000000,32.880001,20.139999,1.540000,47.529999,-5.670000,6.770000,283.690002,52.520000,94771.296875,28.89,106.47,178.328568,PM2.5,7149
133.050003,168.880005,33.610001,21.150000,1.510000,49.000000,-5.520000,5.700000,284.200012,46.220001,95714.820312,28.89,106.63,175.785721,PM2.5,7150
128.119995,160.839996,33.380001,19.980000,1.430000,51.119999,-7.750000,5.120000,284.470001,42.189999,96011.562500,28.89,106.78,168.742844,PM2.5,7151
125.800003,156.119995,31.820000,16.760000,1.370000,53.419998,-10.740000,4.270000,282.350006,44.880001,93424.453125,28.88,106.94,165.428574,PM2.5,7152
139.899994,173.259995,29.719999,16.080000,1.440000,48.220001,-5.050000,1.720000,276.809998,52.360001,88461.960938,28.88,107.25,185.571426,PM2.5,7154
83.110001,94.110001,31.920000,13.140000,0.730000,42.830002,-7.250000,1.040000,279.279999,39.549999,91761.046875,28.85,108.49,110.137497,PM2.5,7162
92.629997,103.709999,34.259998,14.670000,0.960000,40.540001,-6.940000,-0.580000,277.579987,43.139999,90788.882812,28.84,108.64,122.037498,PM2.5,7163
111.559998,124.309998,37.549999,17.610001,1.170000,39.389999,-4.140000,-1.500000,278.399994,41.860001,92763.562500,28.84,108.8,145.699997,PM2.5,7164
130.050003,146.429993,33.820000,19.850000,1.400000,42.639999,-2.620000,-1.340000,281.040009,38.090000,96521.546875,28.84,108.95,171.500000,PM2.5,7165
