PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.660004,93.169998,27.830000,9.620000,0.720000,34.610001,-5.140000,2.980000,279.410004,74.680000,92297.296875,28.3,108.78,109.575005,PM2.5,6402
91.680000,104.000000,29.610001,10.540000,0.800000,33.910000,-3.750000,1.970000,279.429993,73.449997,92792.726562,28.29,108.93,120.849998,PM2.5,6403
94.809998,108.919998,29.100000,11.310000,0.840000,33.799999,-3.150000,2.160000,280.640015,68.400002,94219.382812,28.29,109.08,124.762497,PM2.5,6404
79.559998,89.839996,26.870001,10.220000,0.710000,32.799999,-7.470000,1.130000,280.320007,67.760002,93796.750000,28.44,108.63,105.699997,PM2.5,6582
87.730003,99.459999,29.360001,11.160000,0.780000,32.930000,-6.170000,0.270000,279.029999,71.910004,92829.117188,28.43,108.78,115.912506,PM2.5,6583
96.629997,110.529999,30.830000,12.270000,0.870000,32.220001,-4.720000,-0.090000,279.179993,71.330002,93311.023438,28.43,108.94,127.037498,PM2.5,6584
99.730003,115.580002,31.940001,12.990000,0.920000,33.180000,-4.180000,0.460000,279.920013,68.540001,94215.046875,28.42,109.09,130.912506,PM2.5,6585
105.370003,143.869995,27.219999,26.209999,1.160000,37.700001,1.890000,0.780000,278.829987,71.220001,89361.781250,28.62,106.47,137.962509,PM2.5,6757
82.940002,93.800003,28.120001,10.740000,0.760000,32.450001,-7.650000,-1.410000,279.720001,65.260002,93996.101562,28.57,108.63,109.925003,PM2.5,6771
91.519997,103.889999,27.020000,11.670000,0.830000,32.630001,-6.090000,-1.320000,278.179993,71.139999,92440.039062,28.57,108.79,120.649994,PM2.5,6772
101.440002,116.500000,27.480000,13.260000,0.940000,32.509998,-4.500000,-1.120000,278.769989,68.440002,93550.296875,28.56,108.94,133.050003,PM2.5,6773
104.180000,121.410004,27.709999,14.370000,0.980000,33.770000,-4.560000,0.240000,279.609985,65.809998,94585.093750,28.56,109.1,136.475006,PM2.5,6774
107.279999,126.379997,26.490000,15.610000,1.040000,35.720001,-4.880000,-0.320000,280.019989,63.520000,95593.046875,28.55,109.25,140.350006,PM2.5,6775
126.699997,173.229996,32.549999,31.809999,1.360000,31.420000,1.680000,0.690000,280.570007,61.669998,92311.046875,28.76,106.32,166.714279,PM2.5,6949
106.330002,147.750000,27.520000,27.100000,1.190000,33.959999,1.640000,0.830000,280.100006,65.500000,91451.593750,28.75,106.47,139.162506,PM2.5,6950
91.419998,129.229996,23.440001,22.809999,1.100000,36.250000,1.050000,1.020000,281.549988,61.820000,93328.109375,28.75,106.63,120.524994,PM2.5,6951
83.879997,117.099998,20.610001,20.280001,1.040000,38.119999,-1.630000,1.890000,282.410004,58.950001,94887.781250,28.75,106.78,111.099998,PM2.5,6952
75.589996,85.400002,27.480000,9.620000,0.690000,35.650002,-7.780000,-0.340000,278.820007,66.339996,92525.648438,28.71,108.48,100.737495,PM2.5,6963
