PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.689999,47.119999,17.990000,4.540000,0.500000,59.040001,0.730000,6.620000,284.959991,25.360001,92656.468750,28.3,108.78,58.362499,PM2.5,6402
48.220001,53.020000,20.250000,4.970000,0.570000,59.880001,0.130000,7.290000,284.149994,26.459999,93146.859375,28.29,108.93,66.525002,PM2.5,6403
61.689999,67.800003,28.410000,6.930000,0.780000,57.910000,0.560000,8.140000,284.220001,26.590000,94571.382812,28.29,109.08,83.362495,PM2.5,6404
44.369999,51.860001,19.580000,5.190000,0.550000,56.930000,-0.260000,3.670000,285.269989,26.709999,94165.593750,28.44,108.63,61.712498,PM2.5,6582
51.020000,57.380001,23.590000,6.030000,0.630000,57.970001,-0.920000,3.480000,284.190002,28.110001,93187.726562,28.43,108.78,70.025002,PM2.5,6583
57.459999,63.270000,24.120001,6.290000,0.710000,57.130001,-0.680000,5.040000,283.880005,28.309999,93655.250000,28.43,108.94,78.074997,PM2.5,6584
69.510002,76.410004,32.250000,8.510000,0.970000,55.400002,0.250000,6.350000,284.070007,27.500000,94554.679688,28.42,109.09,93.137505,PM2.5,6585
69.900002,107.260002,44.970001,27.150000,1.030000,47.910000,-0.270000,7.230000,284.809998,38.009998,89618.406250,28.62,106.47,93.625000,PM2.5,6757
53.540001,62.099998,28.969999,6.370000,0.680000,57.750000,-1.770000,2.440000,284.720001,28.360001,94353.031250,28.57,108.63,73.175003,PM2.5,6771
57.090000,64.029999,25.030001,6.250000,0.720000,57.660000,-1.590000,2.730000,283.149994,31.110001,92794.578125,28.57,108.79,77.612503,PM2.5,6772
68.220001,75.519997,27.120001,7.440000,0.890000,55.700001,-1.020000,2.980000,283.010010,32.020000,93880.382812,28.56,108.94,91.525002,PM2.5,6773
76.540001,84.529999,32.240002,9.530000,1.150000,54.599998,-0.720000,4.690000,283.700012,29.740000,94908.757812,28.56,109.1,101.925003,PM2.5,6774
75.339996,84.220001,27.940001,11.370000,1.230000,54.430000,-0.600000,4.450000,284.160004,28.580000,95919.117188,28.55,109.25,100.424995,PM2.5,6775
90.910004,132.199997,44.560001,28.600000,1.320000,47.020000,0.820000,2.870000,285.709991,36.880001,92522.132812,28.76,106.32,119.887505,PM2.5,6949
82.860001,125.910004,45.240002,29.040001,1.200000,45.580002,0.860000,3.970000,285.630005,36.240002,91678.906250,28.75,106.47,109.824997,PM2.5,6950
85.830002,137.250000,49.959999,33.320000,1.280000,43.549999,1.050000,3.250000,287.010010,33.220001,93540.492188,28.75,106.63,113.537506,PM2.5,6951
81.669998,133.830002,53.160000,33.730000,1.290000,43.840000,-0.020000,2.970000,288.160004,30.830000,95081.203125,28.75,106.78,108.337494,PM2.5,6952
