PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.690002,97.360001,29.719999,7.430000,0.790000,49.720001,-3.560000,3.770000,277.480011,39.700001,93437.953125,28.3,108.78,110.862503,PM2.5,6402
87.720001,104.400002,32.820000,8.580000,0.940000,50.930000,-2.610000,3.240000,277.420013,40.070000,93935.390625,28.29,108.93,115.900002,PM2.5,6403
94.180000,113.760002,37.520000,10.410000,1.120000,50.090000,-2.340000,2.320000,278.010010,39.520000,95393.453125,28.29,109.08,123.974998,PM2.5,6404
85.169998,97.760002,30.139999,7.790000,0.760000,46.549999,-4.130000,2.810000,278.450012,39.529999,94979.031250,28.44,108.63,112.712494,PM2.5,6582
86.440002,101.000000,32.930000,8.570000,0.870000,48.500000,-3.870000,2.480000,277.420013,41.919998,93972.476562,28.43,108.78,114.300003,PM2.5,6583
89.360001,107.150002,35.990002,9.790000,1.030000,48.630001,-2.960000,2.160000,277.399994,42.389999,94454.882812,28.43,108.94,117.949997,PM2.5,6584
94.470001,115.010002,43.330002,11.880000,1.230000,48.349998,-2.400000,1.310000,277.679993,42.110001,95375.382812,28.42,109.09,124.337502,PM2.5,6585
87.339996,116.830002,51.340000,19.459999,1.020000,38.400002,-1.660000,8.290000,278.649994,48.889999,90364.429688,28.62,106.47,115.424995,PM2.5,6757
87.589996,100.800003,34.549999,8.430000,0.820000,46.310001,-4.560000,1.610000,278.359985,40.720001,95170.976562,28.57,108.63,115.737495,PM2.5,6771
85.949997,100.720001,32.480000,8.610000,0.910000,48.070000,-4.010000,1.620000,277.000000,43.570000,93566.093750,28.57,108.79,113.687500,PM2.5,6772
87.150002,105.250000,34.759998,9.850000,1.080000,48.310001,-2.870000,1.350000,277.220001,43.889999,94686.593750,28.56,108.94,115.187500,PM2.5,6773
88.330002,108.029999,37.090000,11.280000,1.240000,49.070000,-2.450000,1.180000,277.589996,43.180000,95742.421875,28.56,109.1,116.662506,PM2.5,6774
84.730003,103.800003,32.840000,11.990000,1.290000,50.430000,-2.680000,0.780000,277.929993,42.180000,96768.757812,28.55,109.25,112.162506,PM2.5,6775
93.309998,123.010002,61.490002,24.700001,1.120000,32.250000,-0.810000,5.030000,281.299988,44.709999,93315.617188,28.76,106.32,122.887497,PM2.5,6949
