PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.290001,83.269997,32.599998,9.810000,0.650000,40.919998,-2.990000,0.610000,274.950012,43.299999,93713.203125,28.3,108.78,96.612503,PM2.5,6402
78.400002,92.279999,35.810001,11.190000,0.730000,39.080002,-2.220000,0.030000,275.049988,40.419998,94203.312500,28.29,108.93,104.250000,PM2.5,6403
84.970001,102.010002,39.939999,13.280000,0.830000,36.349998,-1.810000,-0.670000,276.010010,36.619999,95667.171875,28.29,109.08,112.462502,PM2.5,6404
73.559998,83.610001,32.900002,10.120000,0.650000,38.110001,-2.910000,0.690000,276.269989,41.970001,95279.851562,28.44,108.63,98.199997,PM2.5,6582
75.650002,87.779999,36.139999,11.120000,0.700000,38.720001,-2.950000,0.380000,275.299988,42.160000,94248.062500,28.43,108.78,100.812500,PM2.5,6583
82.389999,97.919998,39.040001,12.680000,0.800000,36.209999,-2.310000,-0.010000,275.359985,39.639999,94725.406250,28.43,108.94,109.237503,PM2.5,6584
88.489998,107.320000,44.540001,14.900000,0.900000,34.080002,-1.880000,-0.580000,275.910004,36.529999,95646.023438,28.42,109.09,116.862495,PM2.5,6585
71.339996,94.589996,27.240000,21.660000,1.110000,28.959999,1.070000,2.370000,275.179993,79.709999,90742.593750,28.62,106.47,95.424995,PM2.5,6757
73.970001,84.680000,36.900002,10.240000,0.680000,39.169998,-2.700000,0.380000,276.410004,40.980000,95464.476562,28.57,108.63,98.712502,PM2.5,6771
74.709999,87.180000,34.500000,10.670000,0.700000,39.259998,-2.850000,0.140000,274.940002,42.060001,93830.203125,28.57,108.79,99.637497,PM2.5,6772
81.660004,97.870003,36.150002,12.460000,0.810000,36.160000,-2.080000,-0.140000,275.420013,40.139999,94953.906250,28.56,108.94,108.325005,PM2.5,6773
85.989998,105.360001,37.820000,14.590000,0.900000,34.439999,-1.640000,-0.260000,276.029999,37.080002,96013.453125,28.56,109.1,113.737495,PM2.5,6774
82.320000,103.290001,34.560001,16.010000,0.920000,34.720001,-1.840000,-0.390000,276.589996,34.320000,97041.828125,28.55,109.25,109.150002,PM2.5,6775
73.769997,94.669998,26.010000,20.590000,1.110000,31.799999,1.060000,2.080000,277.309998,74.870003,93755.117188,28.76,106.32,98.462494,PM2.5,6949
69.809998,94.489998,27.250000,21.280001,1.120000,28.879999,0.900000,1.850000,276.670013,76.139999,92881.242188,28.75,106.47,93.512497,PM2.5,6950
55.650002,86.440002,29.459999,21.620001,1.140000,27.709999,0.290000,1.630000,277.890015,73.589996,94830.296875,28.75,106.63,75.812500,PM2.5,6951
48.700001,77.449997,28.910000,16.170000,0.910000,37.430000,-0.450000,1.460000,278.880005,70.769997,96438.218750,28.75,106.78,67.125000,PM2.5,6952
67.589996,76.839996,35.139999,8.940000,0.610000,42.799999,-2.870000,1.440000,275.269989,45.200001,93956.296875,28.71,108.48,90.737495,PM2.5,6963
71.550003,82.190002,37.340000,9.740000,0.660000,41.200001,-2.840000,0.430000,274.859985,43.279999,93512.453125,28.71,108.64,95.687500,PM2.5,6964
72.730003,85.269997,34.810001,10.450000,0.690000,40.700001,-2.290000,0.110000,274.850006,41.849998,93818.070312,28.7,108.79,97.162506,PM2.5,6965
81.930000,98.910004,37.320000,12.920000,0.830000,36.279999,-1.470000,-0.060000,276.059998,39.759998,96081.046875,28.7,108.95,108.662498,PM2.5,6966
84.889999,105.150002,37.570000,15.090000,0.920000,35.150002,-1.120000,0.080000,276.950012,36.779999,97596.726562,28.69,109.1,112.362503,PM2.5,6967
72.269997,94.580002,25.889999,20.120001,1.120000,33.040001,0.890000,1.010000,279.119995,71.620003,96396.921875,28.89,106.32,96.587494,PM2.5,7148
68.330002,94.000000,28.020000,21.209999,1.130000,29.580000,0.290000,1.010000,278.359985,73.440002,95399.359375,28.89,106.47,91.662506,PM2.5,7149
55.200001,87.029999,30.530001,21.570000,1.140000,28.469999,-0.620000,1.130000,278.709991,72.870003,96346.273438,28.89,106.63,75.250000,PM2.5,7150
