PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
114.269997,128.520004,32.360001,13.990000,0.980000,28.490000,-5.240000,1.390000,273.279999,90.000000,93212.828125,28.3,108.78,149.087494,PM2.5,6402
124.830002,140.770004,35.980000,15.900000,1.080000,24.709999,-3.770000,0.090000,273.309998,91.330002,93719.546875,28.29,108.93,164.042862,PM2.5,6403
125.389999,142.270004,36.410000,16.639999,1.130000,24.410000,-3.260000,-0.400000,274.239990,88.779999,95190.531250,28.29,109.08,164.842850,PM2.5,6404
100.820000,113.889999,32.720001,13.680000,0.900000,30.040001,-7.530000,0.950000,274.350006,83.410004,94757.531250,28.44,108.63,132.274994,PM2.5,6582
112.099998,126.730003,35.970001,15.320000,0.990000,27.790001,-6.230000,-0.080000,273.200012,90.250000,93752.750000,28.43,108.78,146.375000,PM2.5,6583
121.430000,137.779999,39.250000,17.299999,1.100000,24.080000,-4.650000,-0.680000,273.260010,90.339996,94246.953125,28.43,108.94,159.185715,PM2.5,6584
122.750000,140.300003,41.400002,18.250000,1.160000,23.850000,-3.700000,-0.730000,273.850006,88.699997,95176.101562,28.42,109.09,161.071426,PM2.5,6585
66.529999,82.459999,23.450001,14.280000,0.960000,37.470001,-1.780000,7.570000,276.209991,81.360001,90052.007812,28.62,106.47,89.412498,PM2.5,6757
97.019997,109.910004,32.939999,13.230000,0.890000,31.709999,-7.080000,-0.950000,274.309998,82.220001,94956.382812,28.57,108.63,127.524994,PM2.5,6771
106.650002,120.690002,31.540001,14.100000,0.960000,29.580000,-5.860000,-0.930000,272.820007,89.910004,93345.023438,28.57,108.79,139.562500,PM2.5,6772
115.089996,131.029999,33.080002,16.040001,1.060000,25.860001,-3.930000,-1.010000,273.279999,89.220001,94486.789062,28.56,108.94,150.128571,PM2.5,6773
116.940002,134.190002,34.349998,17.910000,1.140000,24.629999,-3.400000,-0.200000,274.019989,87.180000,95549.406250,28.56,109.1,152.771439,PM2.5,6774
114.699997,132.800003,32.759998,19.480000,1.190000,24.000000,-3.530000,-0.690000,274.670013,84.470001,96579.031250,28.55,109.25,149.625000,PM2.5,6775
67.349998,83.720001,24.430000,16.180000,0.950000,32.779999,-2.010000,5.360000,278.440002,72.489998,93034.210938,28.76,106.32,90.437500,PM2.5,6949
64.089996,82.199997,23.180000,14.500000,0.980000,34.509998,-2.350000,4.880000,277.690002,74.220001,92187.570312,28.75,106.47,86.362495,PM2.5,6950
61.240002,81.980003,22.770000,14.360000,1.000000,34.669998,-3.050000,3.770000,278.899994,67.110001,94134.078125,28.75,106.63,82.800003,PM2.5,6951
63.230000,85.599998,22.219999,13.510000,0.990000,36.820000,-5.760000,5.240000,279.679993,61.139999,95726.593750,28.75,106.78,85.287498,PM2.5,6952
89.970001,102.639999,32.060001,11.990000,0.790000,36.660000,-7.210000,0.390000,273.309998,87.480003,93440.921875,28.71,108.48,118.712502,PM2.5,6963
98.269997,111.269997,33.270000,12.910000,0.890000,33.680000,-6.750000,-1.530000,272.579987,89.080002,93018.226562,28.71,108.64,129.087494,PM2.5,6964
105.379997,119.599998,31.719999,14.180000,0.970000,30.250000,-4.330000,-1.800000,272.470001,89.260002,93350.093750,28.7,108.79,137.974991,PM2.5,6965
112.809998,129.320007,32.630001,15.920000,1.070000,26.879999,-2.110000,-1.620000,273.760010,86.279999,95626.492188,28.7,108.95,147.262497,PM2.5,6966
113.910004,131.960007,33.130001,18.020000,1.150000,24.980000,-2.380000,-0.310000,274.959991,83.419998,97138.007812,28.69,109.1,148.637512,PM2.5,6967
65.919998,85.110001,24.330000,17.510000,0.980000,29.930000,-2.140000,2.420000,279.989990,65.370003,95683.242188,28.89,106.32,88.649994,PM2.5,7148
