PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
69.379997,77.739998,28.430000,5.530000,0.640000,53.410000,-3.880000,8.290000,282.779999,38.040001,92541.390625,28.3,108.78,92.974998,PM2.5,6402
77.320000,86.779999,29.360001,6.410000,0.740000,53.849998,-3.160000,7.420000,282.429993,36.330002,93041.906250,28.29,108.93,102.900002,PM2.5,6403
85.330002,97.540001,30.410000,7.800000,0.860000,51.500000,-2.820000,6.710000,283.149994,33.480000,94474.882812,28.29,109.08,112.912506,PM2.5,6404
67.900002,77.279999,27.660000,5.930000,0.630000,49.790001,-4.610000,5.580000,283.940002,38.169998,94044.296875,28.44,108.63,91.125000,PM2.5,6582
73.849998,83.300003,29.889999,6.470000,0.700000,51.259998,-4.790000,5.400000,282.459991,38.450001,93080.023438,28.43,108.78,98.562500,PM2.5,6583
83.639999,94.769997,30.969999,7.590000,0.840000,50.669998,-3.860000,5.320000,282.299988,36.590000,93559.296875,28.43,108.94,110.800003,PM2.5,6584
92.129997,106.709999,33.849998,9.360000,1.000000,49.490002,-3.020000,4.810000,282.730011,33.990002,94467.289062,28.42,109.09,121.412498,PM2.5,6585
121.110001,168.470001,53.290001,27.770000,1.130000,39.590000,0.590000,8.460000,281.700012,59.480000,89434.960938,28.62,106.47,158.728577,PM2.5,6757
73.050003,83.309998,31.200001,6.750000,0.700000,48.480000,-6.090000,3.470000,283.220001,38.540001,94243.609375,28.57,108.63,97.562500,PM2.5,6771
79.430000,90.050003,30.240000,7.130000,0.780000,49.540001,-5.220000,3.590000,281.470001,40.049999,92694.242188,28.57,108.79,105.537498,PM2.5,6772
89.589996,102.599998,30.799999,8.520000,0.950000,49.110001,-3.920000,3.430000,281.799988,38.080002,93792.023438,28.56,108.94,118.237495,PM2.5,6773
95.550003,112.150002,31.920000,10.290000,1.100000,49.369999,-3.610000,3.470000,282.429993,35.299999,94826.406250,28.56,109.1,125.687500,PM2.5,6774
95.849998,115.370003,27.590000,11.850000,1.190000,50.830002,-3.870000,2.350000,282.929993,33.290001,95834.812500,28.55,109.25,126.062500,PM2.5,6775
137.600006,188.639999,56.180000,31.290001,1.280000,35.330002,0.950000,6.130000,283.070007,50.990002,92348.242188,28.76,106.32,182.285721,PM2.5,6949
131.250000,182.259995,53.279999,29.139999,1.240000,35.790001,1.120000,6.600000,282.899994,53.509998,91503.906250,28.75,106.47,173.214279,PM2.5,6950
128.740005,181.440002,50.029999,27.740000,1.260000,35.919998,0.460000,5.590000,284.579987,50.270000,93390.476562,28.75,106.63,169.628586,PM2.5,6951
120.360001,168.080002,43.570000,24.549999,1.180000,38.299999,-1.430000,5.190000,285.649994,47.900002,94951.093750,28.75,106.78,157.657150,PM2.5,6952
