PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.830002,140.580002,33.060001,9.720000,0.990000,49.380001,-5.760000,2.620000,276.660004,51.139999,93423.406250,28.3,108.78,161.185715,PM2.5,6402
130.330002,147.889999,34.820000,10.750000,1.100000,51.209999,-4.300000,1.230000,276.750000,51.740002,93925.218750,28.29,108.93,171.900009,PM2.5,6403
131.449997,150.330002,34.919998,11.600000,1.190000,52.270000,-4.010000,0.520000,277.769989,48.860001,95381.609375,28.29,109.08,173.500000,PM2.5,6404
117.089996,135.649994,34.060001,9.670000,0.940000,46.770000,-7.350000,1.810000,277.859985,48.779999,94960.320312,28.44,108.63,152.985703,PM2.5,6582
124.120003,142.300003,36.349998,10.490000,1.040000,49.450001,-6.490000,0.960000,276.739990,52.730000,93958.367188,28.43,108.78,163.028580,PM2.5,6583
132.800003,151.380005,37.689999,11.760000,1.180000,50.189999,-5.170000,0.270000,276.739990,53.470001,94447.273438,28.43,108.94,175.428574,PM2.5,6584
134.300003,154.419998,39.480000,12.700000,1.290000,52.540001,-4.300000,0.010000,277.260010,52.150002,95369.226562,28.42,109.09,177.571426,PM2.5,6585
91.139999,131.889999,43.049999,17.969999,1.230000,39.630001,-3.570000,10.820000,278.410004,42.279999,90278.531250,28.62,106.47,120.175003,PM2.5,6757
114.949997,133.169998,35.049999,9.220000,0.950000,48.419998,-7.230000,0.030000,277.809998,49.660000,95156.093750,28.57,108.63,149.937500,PM2.5,6771
121.459999,139.380005,33.509998,9.780000,1.060000,50.810001,-6.380000,-0.110000,276.179993,54.849998,93555.593750,28.57,108.79,159.228577,PM2.5,6772
130.500000,149.479996,33.380001,11.240000,1.220000,51.740002,-4.830000,-0.160000,276.579987,54.439999,94684.281250,28.56,108.94,172.142853,PM2.5,6773
131.309998,151.779999,33.880001,12.350000,1.330000,54.430000,-4.460000,0.530000,277.290009,52.480000,95739.398438,28.56,109.1,173.300003,PM2.5,6774
129.910004,151.529999,31.740000,13.280000,1.410000,57.049999,-4.710000,-0.090000,277.940002,50.939999,96762.609375,28.55,109.25,171.300003,PM2.5,6775
91.410004,129.039993,45.730000,18.780001,1.230000,37.180000,-2.750000,9.410000,281.239990,37.259998,93233.843750,28.76,106.32,120.512505,PM2.5,6949
90.639999,132.440002,40.290001,18.100000,1.280000,36.810001,-4.020000,8.950000,280.190002,38.599998,92395.640625,28.75,106.47,119.550003,PM2.5,6950
89.250000,133.570007,34.740002,17.150000,1.280000,36.110001,-4.660000,7.360000,281.209991,36.310001,94340.703125,28.75,106.63,117.812500,PM2.5,6951
87.220001,130.500000,30.360001,14.930000,1.220000,37.310001,-6.930000,7.220000,282.000000,34.590000,95927.257812,28.75,106.78,115.275002,PM2.5,6952
104.889999,123.809998,34.720001,8.210000,0.840000,49.279999,-7.510000,1.310000,276.910004,50.740002,93654.093750,28.71,108.48,137.362503,PM2.5,6963
111.860001,129.440002,34.799999,8.760000,0.950000,49.970001,-7.270000,-0.480000,276.089996,54.189999,93233.117188,28.71,108.64,146.074997,PM2.5,6964
119.410004,137.309998,33.259998,9.690000,1.080000,51.790001,-5.240000,-0.770000,275.869995,55.939999,93560.210938,28.7,108.79,156.300003,PM2.5,6965
129.830002,149.649994,32.930000,11.230000,1.260000,54.220001,-3.360000,-0.420000,277.220001,52.419998,95814.242188,28.7,108.95,171.185715,PM2.5,6966
129.860001,151.350006,32.880001,12.460000,1.370000,57.590000,-3.680000,0.770000,278.410004,49.250000,97312.093750,28.69,109.1,171.228577,PM2.5,6967
90.650002,130.559998,42.099998,18.610001,1.290000,34.320000,-3.090000,6.680000,283.119995,34.169998,95850.257812,28.89,106.32,119.562500,PM2.5,7148
89.870003,133.190002,37.669998,18.610001,1.320000,34.470001,-5.290000,7.190000,281.829987,35.709999,94885.320312,28.89,106.47,118.587502,PM2.5,7149
88.269997,132.990005,33.680000,18.370001,1.310000,34.860001,-6.450000,6.970000,281.859985,35.430000,95841.226562,28.89,106.63,116.587494,PM2.5,7150
86.860001,130.300003,30.870001,16.520000,1.260000,36.720001,-8.730000,7.280000,281.769989,35.279999,96149.476562,28.89,106.78,114.824997,PM2.5,7151
87.459999,129.910004,28.780001,13.380000,1.240000,38.700001,-12.330000,6.850000,279.459991,39.580002,93526.539062,28.88,106.94,115.574997,PM2.5,7152
93.349998,140.520004,27.209999,11.990000,1.310000,32.669998,-7.770000,2.980000,273.880005,57.709999,88544.023438,28.88,107.25,122.937500,PM2.5,7154
101.559998,119.220001,32.919998,8.070000,0.820000,49.220001,-8.480000,3.060000,275.899994,51.419998,91932.656250,28.85,108.49,133.199997,PM2.5,7162
108.309998,124.949997,34.119999,8.900000,0.950000,50.279999,-7.710000,1.240000,274.339996,58.290001,90955.046875,28.84,108.64,141.637497,PM2.5,7163
119.559998,137.830002,36.180000,10.720000,1.120000,51.119999,-4.540000,-0.240000,275.269989,57.619999,92962.109375,28.84,108.8,156.514282,PM2.5,7164
129.360001,150.110001,32.290001,11.380000,1.300000,55.000000,-2.810000,-0.440000,277.869995,50.450001,96773.171875,28.84,108.95,170.514282,PM2.5,7165
128.600006,151.119995,29.070000,11.940000,1.390000,58.330002,-4.120000,0.540000,278.850006,47.570000,97649.117188,28.83,109.11,169.428574,PM2.5,7166
132.990005,166.110001,56.959999,39.000000,1.650000,16.260000,-0.470000,-1.040000,283.359985,41.290001,98999.523438,29.03,105.85,175.700012,PM2.5,7347
120.970001,157.029999,53.930000,33.549999,1.690000,21.370001,-0.750000,0.760000,283.980011,38.980000,99021.218750,29.03,106.01,158.528580,PM2.5,7348
101.709999,140.529999,47.049999,23.410000,1.490000,28.889999,-1.980000,3.240000,284.649994,34.560001,98742.531250,29.03,106.17,133.387497,PM2.5,7349
91.779999,133.610001,40.529999,19.760000,1.390000,31.910000,-4.120000,5.440000,284.369995,32.150002,98054.726562,29.03,106.32,120.974998,PM2.5,7350
90.120003,134.559998,37.410000,20.129999,1.400000,32.560001,-5.950000,7.090000,283.149994,33.360001,97140.492188,29.03,106.48,118.900002,PM2.5,7351
88.050003,133.039993,34.209999,19.600000,1.360000,33.770000,-6.580000,8.310000,282.149994,34.680000,96409.203125,29.02,106.63,116.312500,PM2.5,7352
86.269997,129.979996,31.320000,17.309999,1.310000,35.849998,-7.700000,8.430000,281.619995,34.959999,95515.320312,29.02,106.79,114.087494,PM2.5,7353
