PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.940002,130.899994,36.259998,9.910000,0.950000,44.119999,-5.420000,3.210000,278.390015,49.330002,93880.093750,28.3,108.78,151.342865,PM2.5,6402
126.099998,141.419998,38.400002,11.370000,1.050000,44.580002,-4.330000,1.960000,278.369995,49.910000,94380.093750,28.29,108.93,165.857147,PM2.5,6403
129.350006,146.800003,38.349998,12.630000,1.120000,44.169998,-4.380000,0.650000,279.269989,46.630001,95834.070312,28.29,109.08,170.500015,PM2.5,6404
110.580002,126.820000,37.369999,10.240000,0.910000,41.860001,-6.450000,2.500000,279.510010,48.860001,95417.312500,28.44,108.63,144.475006,PM2.5,6582
119.949997,135.770004,40.490002,11.360000,1.000000,43.040001,-5.640000,1.670000,278.380005,52.389999,94413.656250,28.43,108.78,157.071426,PM2.5,6583
130.190002,146.759995,42.250000,12.770000,1.120000,43.430000,-4.520000,1.160000,278.350006,52.700001,94897.976562,28.43,108.94,171.699997,PM2.5,6584
133.000000,152.089996,43.330002,14.070000,1.190000,44.160000,-3.900000,0.460000,278.790009,50.470001,95816.968750,28.42,109.09,175.714279,PM2.5,6585
109.839996,156.710007,38.400002,25.090000,1.500000,41.750000,-2.510000,10.140000,279.940002,53.570000,90769.562500,28.62,106.47,143.549988,PM2.5,6757
110.750000,127.040001,39.939999,10.640000,0.930000,41.630001,-6.290000,0.750000,279.519989,49.810001,95610.570312,28.57,108.63,144.687500,PM2.5,6771
118.849998,134.610001,38.730000,11.210000,1.000000,43.130001,-5.630000,0.600000,277.910004,54.340000,94005.796875,28.57,108.79,155.500000,PM2.5,6772
128.410004,145.500000,38.540001,12.570000,1.130000,43.900002,-4.260000,0.750000,278.279999,53.680000,95129.187500,28.56,108.94,169.157150,PM2.5,6773
130.300003,150.309998,37.869999,13.920000,1.190000,45.080002,-3.850000,0.990000,278.839996,50.759998,96183.203125,28.56,109.1,171.857147,PM2.5,6774
129.869995,153.139999,33.779999,15.090000,1.240000,46.520000,-4.100000,0.230000,279.369995,47.860001,97206.312500,28.55,109.25,171.242844,PM2.5,6775
109.680000,153.440002,39.619999,26.920000,1.490000,40.110001,-3.360000,10.230000,282.820007,46.400002,93685.406250,28.76,106.32,143.350006,PM2.5,6949
110.160004,157.570007,36.570000,25.350000,1.520000,40.990002,-2.900000,9.320000,281.839996,48.389999,92859.500000,28.75,106.47,143.950012,PM2.5,6950
109.199997,159.139999,32.860001,23.219999,1.490000,41.509998,-2.540000,7.610000,282.869995,45.730000,94807.671875,28.75,106.63,142.750000,PM2.5,6951
103.570000,150.270004,29.430000,18.860001,1.340000,43.700001,-4.170000,6.890000,283.690002,43.320000,96404.882812,28.75,106.78,135.712494,PM2.5,6952
100.089996,117.160004,39.290001,9.860000,0.850000,42.779999,-6.510000,1.610000,278.660004,51.080002,94110.953125,28.71,108.48,131.362488,PM2.5,6963
108.370003,124.279999,40.130001,10.490000,0.920000,42.180000,-6.240000,0.070000,277.890015,53.790001,93687.007812,28.71,108.64,141.712509,PM2.5,6964
116.730003,132.479996,38.720001,11.270000,1.000000,43.830002,-4.620000,0.010000,277.649994,55.500000,94004.453125,28.7,108.79,152.471436,PM2.5,6965
126.330002,144.029999,37.369999,12.700000,1.130000,44.810001,-3.060000,0.620000,278.920013,52.189999,96252.726562,28.7,108.95,166.185715,PM2.5,6966
126.730003,147.839996,35.349998,14.110000,1.190000,46.349998,-3.420000,1.260000,279.959991,47.430000,97751.601562,28.69,109.1,166.757141,PM2.5,6967
110.470001,155.720001,37.419998,27.010000,1.520000,38.849998,-3.490000,7.750000,284.779999,42.299999,96285.656250,28.89,106.32,144.337494,PM2.5,7148
110.059998,158.580002,34.349998,25.500000,1.530000,40.070000,-4.100000,7.610000,283.630005,44.459999,95336.093750,28.89,106.47,143.824997,PM2.5,7149
107.500000,157.669998,31.040001,23.309999,1.470000,41.410000,-4.310000,6.550000,283.570007,44.770000,96301.578125,28.89,106.63,140.625000,PM2.5,7150
103.330002,150.789993,29.010000,19.780001,1.350000,43.840000,-5.980000,6.500000,283.480011,44.150002,96626.937500,28.89,106.78,135.412506,PM2.5,7151
102.809998,148.279999,27.840000,14.830000,1.280000,47.080002,-9.150000,6.680000,281.549988,47.320000,94020.070312,28.88,106.94,134.762497,PM2.5,7152
107.529999,153.880005,27.620001,10.970000,1.300000,46.439999,-5.900000,3.700000,276.399994,63.439999,89010.109375,28.88,107.25,140.662506,PM2.5,7154
96.860001,112.779999,37.490002,9.890000,0.810000,42.590000,-7.550000,3.280000,277.750000,50.919998,92386.843750,28.85,108.49,127.324997,PM2.5,7162
106.040001,121.519997,39.950001,11.040000,0.900000,41.759998,-6.590000,1.430000,276.190002,57.160000,91408.171875,28.84,108.64,138.800003,PM2.5,7163
116.690002,132.830002,42.790001,12.590000,1.020000,43.369999,-3.820000,0.370000,277.130005,56.270000,93404.273438,28.84,108.8,152.414291,PM2.5,7164
124.330002,142.630005,36.680000,13.030000,1.130000,45.180000,-2.340000,0.470000,279.540009,49.990002,97208.476562,28.84,108.95,163.328568,PM2.5,7165
123.529999,145.710007,31.240000,13.610000,1.180000,47.340000,-3.740000,1.060000,280.399994,44.980000,98085.828125,28.83,109.11,162.185715,PM2.5,7166
135.570007,174.830002,46.369999,41.209999,1.550000,28.629999,-1.620000,1.670000,285.720001,46.110001,99433.117188,29.03,105.85,179.385727,PM2.5,7347
128.639999,170.809998,43.939999,38.349998,1.600000,30.129999,-1.600000,2.630000,286.089996,44.029999,99463.796875,29.03,106.01,169.485718,PM2.5,7348
120.730003,165.899994,39.810001,31.910000,1.620000,34.189999,-2.280000,4.110000,286.230011,41.970001,99186.343750,29.03,106.17,158.185715,PM2.5,7349
113.669998,161.699997,35.860001,27.620001,1.580000,37.580002,-3.670000,5.390000,285.929993,40.720001,98494.453125,29.03,106.32,148.337494,PM2.5,7350
111.019997,161.550003,33.259998,26.020000,1.570000,39.360001,-5.020000,6.750000,284.880005,42.220001,97583.343750,29.03,106.48,145.024994,PM2.5,7351
107.250000,158.050003,30.459999,23.600000,1.490000,41.220001,-5.330000,7.160000,283.760010,44.250000,96866.773438,29.02,106.63,140.312500,PM2.5,7352
103.180000,151.600006,28.610001,19.400000,1.380000,44.160000,-5.880000,7.550000,283.220001,43.790001,95993.351562,29.02,106.79,135.225006,PM2.5,7353
