PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
111.970001,123.120003,58.110001,6.650000,0.950000,57.529999,-0.420000,2.910000,281.829987,55.860001,92809.156250,28.3,108.78,146.212494,PM2.5,6402
118.599998,128.580002,60.970001,7.150000,1.240000,58.889999,-0.290000,2.690000,281.750000,55.590000,93289.789062,28.29,108.93,155.142853,PM2.5,6403
124.629997,135.520004,63.220001,9.110000,1.590000,57.889999,0.170000,2.530000,282.019989,55.320000,94714.367188,28.29,109.08,163.757141,PM2.5,6404
104.379997,116.620003,52.840000,7.230000,0.850000,55.570000,-0.670000,1.330000,281.630005,57.840000,94332.882812,28.44,108.63,136.724991,PM2.5,6582
109.230003,119.989998,56.860001,7.770000,1.080000,57.400002,-0.770000,1.630000,281.269989,58.080002,93333.976562,28.43,108.78,142.787506,PM2.5,6583
116.099998,126.250000,58.529999,8.830000,1.470000,57.410000,-0.220000,1.660000,281.489990,56.730000,93797.726562,28.43,108.94,151.571426,PM2.5,6584
121.809998,133.429993,62.610001,11.640000,1.890000,56.250000,0.470000,1.270000,281.869995,55.290001,94693.078125,28.42,109.09,159.728561,PM2.5,6585
109.410004,153.770004,54.189999,37.090000,1.100000,28.840000,-0.800000,2.280000,279.380005,65.930000,89911.656250,28.62,106.47,143.012512,PM2.5,6757
102.050003,114.150002,56.730000,8.230000,0.950000,55.540001,-1.670000,0.770000,281.540009,57.139999,94515.382812,28.57,108.63,133.812500,PM2.5,6771
103.820000,114.300003,53.060001,7.950000,1.190000,57.310001,-1.130000,1.130000,281.059998,57.320000,92932.382812,28.57,108.79,136.024994,PM2.5,6772
110.070000,120.489998,51.939999,8.960000,1.640000,57.450001,-0.460000,1.050000,281.589996,55.509998,94019.046875,28.56,108.94,143.837494,PM2.5,6773
111.120003,123.050003,49.939999,11.160000,1.960000,57.520000,-0.270000,0.660000,281.959991,54.389999,95047.742188,28.56,109.1,145.150009,PM2.5,6774
110.800003,124.120003,46.650002,15.030000,2.170000,56.750000,-0.270000,0.620000,281.959991,55.180000,96051.203125,28.55,109.25,144.750000,PM2.5,6775
115.389999,157.399994,47.020000,37.000000,1.090000,24.500000,-1.450000,0.500000,280.750000,60.160000,92868.171875,28.76,106.32,150.557144,PM2.5,6949
114.160004,159.550003,47.730000,36.919998,1.130000,25.070000,-0.920000,0.850000,280.320007,62.009998,92011.703125,28.75,106.47,148.950012,PM2.5,6950
112.779999,162.690002,44.610001,36.599998,1.180000,25.230000,0.420000,0.360000,281.480011,58.869999,93909.148438,28.75,106.63,147.225006,PM2.5,6951
101.989998,145.669998,39.130001,32.029999,1.070000,30.770000,0.590000,0.610000,282.589996,56.450001,95468.398438,28.75,106.78,133.737503,PM2.5,6952
89.760002,102.410004,49.090000,8.260000,0.710000,54.240002,-2.000000,0.270000,280.880005,57.849998,93045.593750,28.71,108.48,118.450005,PM2.5,6963
97.980003,109.589996,55.790001,8.640000,0.990000,55.040001,-1.720000,0.160000,280.760010,57.840000,92623.023438,28.71,108.64,128.725006,PM2.5,6964
100.339996,110.860001,51.459999,8.700000,1.290000,56.720001,-0.890000,0.270000,281.019989,56.740002,92921.156250,28.7,108.79,131.674988,PM2.5,6965
105.059998,116.050003,48.459999,10.010000,1.770000,56.740002,-0.530000,0.190000,281.929993,54.549999,95111.632812,28.7,108.95,137.574997,PM2.5,6966
101.989998,115.059998,42.950001,12.080000,2.010000,57.139999,-0.890000,0.370000,282.130005,54.610001,96584.460938,28.69,109.1,133.737503,PM2.5,6967
116.660004,158.649994,41.650002,38.509998,1.100000,22.100000,-1.510000,-0.380000,281.600006,57.209999,95469.703125,28.89,106.32,152.371429,PM2.5,7148
114.209999,159.100006,39.279999,37.919998,1.140000,21.840000,-0.920000,-0.190000,281.190002,58.730000,94484.632812,28.89,106.47,149.012497,PM2.5,7149
109.800003,157.869995,35.720001,36.660000,1.180000,23.180000,0.140000,-0.560000,281.670013,58.230000,95397.046875,28.89,106.63,143.500000,PM2.5,7150
100.809998,144.919998,34.549999,32.040001,1.090000,29.650000,-0.250000,-0.300000,282.369995,56.630001,95687.492188,28.89,106.78,132.262497,PM2.5,7151
93.129997,133.220001,35.080002,24.910000,0.980000,37.840000,-2.680000,2.730000,282.070007,56.299999,93096.921875,28.88,106.94,122.662498,PM2.5,7152
94.500000,133.259995,33.090000,17.820000,1.020000,40.320000,-2.500000,2.070000,277.940002,67.870003,88069.296875,28.88,107.25,124.375000,PM2.5,7154
87.330002,98.989998,45.830002,8.340000,0.690000,53.590000,-2.600000,1.440000,280.140015,59.169998,91371.179688,28.85,108.49,115.412506,PM2.5,7162
95.449997,106.540001,52.549999,9.080000,1.010000,54.310001,-1.910000,0.890000,279.600006,60.080002,90395.453125,28.84,108.64,125.562500,PM2.5,7163
99.980003,111.059998,54.520000,10.840000,1.410000,55.250000,-0.700000,-0.090000,280.679993,56.790001,92325.429688,28.84,108.8,131.225006,PM2.5,7164
100.559998,112.489998,47.990002,11.740000,1.870000,55.950001,-0.640000,-0.460000,282.179993,53.150002,96042.031250,28.84,108.95,131.949997,PM2.5,7165
90.730003,104.620003,36.020000,11.720000,1.890000,57.770000,-1.470000,-0.110000,282.190002,53.160000,96912.796875,28.83,109.11,119.662506,PM2.5,7166
123.309998,165.660004,53.169998,42.200001,1.100000,17.860001,-1.910000,-1.960000,282.070007,58.279999,98638.007812,29.03,105.85,161.871429,PM2.5,7347
122.500000,166.960007,51.759998,42.759998,1.120000,17.900000,-1.750000,-1.360000,282.339996,57.220001,98663.562500,29.03,106.01,160.714279,PM2.5,7348
120.970001,165.869995,48.169998,42.930000,1.150000,18.049999,-1.590000,-1.110000,282.440002,56.470001,98376.882812,29.03,106.17,158.528580,PM2.5,7349
116.489998,161.399994,41.700001,41.540001,1.170000,18.920000,-1.550000,-0.800000,282.440002,55.840000,97668.046875,29.03,106.32,152.128571,PM2.5,7350
111.050003,157.509995,35.200001,39.730000,1.200000,19.500000,-1.410000,-0.650000,282.079987,56.759998,96732.109375,29.03,106.48,145.062500,PM2.5,7351
105.040001,152.639999,30.240000,36.919998,1.210000,21.809999,-1.100000,-1.030000,281.660004,58.330002,95978.023438,29.02,106.63,137.550003,PM2.5,7352
100.720001,147.149994,28.870001,31.370001,1.180000,27.590000,-0.800000,-0.870000,281.859985,56.910000,95082.718750,29.02,106.79,132.149994,PM2.5,7353
93.980003,135.699997,32.169998,25.940001,1.070000,35.680000,-1.340000,1.750000,282.230011,54.799999,93468.617188,29.02,106.94,123.725006,PM2.5,7354
92.080002,130.029999,34.410000,21.549999,1.010000,39.480000,-2.800000,3.820000,279.859985,60.459999,89047.250000,29.02,107.1,121.350006,PM2.5,7355
