PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
60.049999,71.370003,24.719999,7.100000,0.640000,48.610001,-2.190000,5.930000,280.459991,33.529999,93328.476562,28.3,108.78,81.312500,PM2.5,6402
66.570000,79.690002,26.910000,8.170000,0.720000,48.779999,-2.270000,5.450000,279.769989,35.230000,93829.742188,28.29,108.93,89.462502,PM2.5,6403
73.089996,88.910004,29.910000,9.500000,0.810000,48.340000,-2.240000,5.120000,280.269989,34.110001,95280.476562,28.29,109.08,97.612495,PM2.5,6404
62.610001,74.559998,26.750000,7.690000,0.660000,46.049999,-3.610000,2.910000,280.869995,35.400002,94862.820312,28.44,108.63,84.512497,PM2.5,6582
66.379997,79.180000,29.290001,8.560000,0.720000,46.630001,-3.720000,3.180000,279.799988,37.470001,93866.296875,28.43,108.78,89.224998,PM2.5,6583
73.419998,88.690002,32.150002,9.750000,0.820000,46.259998,-3.050000,3.330000,279.429993,38.290001,94350.617188,28.43,108.94,98.024994,PM2.5,6584
79.910004,98.199997,38.570000,11.600000,0.940000,46.810001,-2.080000,3.200000,279.730011,37.410000,95268.257812,28.42,109.09,106.137505,PM2.5,6585
73.750000,111.750000,50.230000,27.129999,1.120000,48.709999,-0.310000,11.960000,282.260010,33.860001,90195.992188,28.62,106.47,98.437500,PM2.5,6757
66.709999,79.309998,31.590000,8.470000,0.720000,45.459999,-4.930000,1.520000,280.489990,37.450001,95054.203125,28.57,108.63,89.637497,PM2.5,6771
70.419998,84.279999,30.580000,8.880000,0.770000,45.889999,-4.370000,1.930000,278.880005,40.840000,93468.328125,28.57,108.79,94.274994,PM2.5,6772
76.169998,93.250000,32.180000,10.080000,0.880000,46.590000,-3.080000,2.120000,278.920013,41.340000,94582.281250,28.56,108.94,101.462494,PM2.5,6773
