PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.589996,145.309998,45.380001,11.410000,1.040000,37.020000,-3.470000,0.180000,275.010010,86.879997,93507.953125,28.3,108.78,176.557144,PM2.5,6402
135.820007,146.750000,47.040001,12.100000,1.090000,38.110001,-3.060000,-0.700000,275.220001,86.260002,93997.453125,28.29,108.93,179.742874,PM2.5,6403
139.770004,150.839996,48.770000,13.360000,1.150000,37.759998,-2.630000,-1.470000,275.970001,84.300003,95458.218750,28.29,109.08,185.385727,PM2.5,6404
132.529999,145.270004,44.669998,12.090000,1.020000,33.779999,-4.020000,0.780000,276.049988,82.970001,95070.906250,28.44,108.63,175.042862,PM2.5,6582
134.740005,146.690002,47.959999,12.810000,1.070000,35.310001,-4.010000,0.160000,275.209991,86.150002,94042.476562,28.43,108.78,178.200012,PM2.5,6583
137.399994,148.419998,49.279999,13.300000,1.130000,36.290001,-3.750000,-0.400000,275.329987,86.010002,94518.328125,28.43,108.94,181.999985,PM2.5,6584
139.860001,150.889999,52.099998,14.050000,1.180000,37.570000,-3.170000,-0.990000,275.839996,85.360001,95439.367188,28.42,109.09,185.514282,PM2.5,6585
75.489998,92.940002,26.809999,23.260000,0.940000,25.170000,2.650000,-3.820000,274.529999,85.110001,90657.468750,28.62,106.47,100.612495,PM2.5,6757
129.789993,142.529999,44.980000,11.600000,1.020000,34.849998,-3.620000,0.150000,276.179993,83.330002,95259.117188,28.57,108.63,171.128555,PM2.5,6771
130.789993,141.910004,42.389999,11.590000,1.040000,37.669998,-3.930000,0.020000,274.929993,87.000000,93627.343750,28.57,108.79,172.557129,PM2.5,6772
133.020004,143.130005,42.910000,12.160000,1.100000,37.700001,-3.620000,-0.050000,275.440002,85.919998,94746.468750,28.56,108.94,175.742859,PM2.5,6773
135.020004,145.050003,43.330002,12.900000,1.140000,39.160000,-3.270000,-0.250000,276.000000,85.000000,95805.820312,28.56,109.1,178.600006,PM2.5,6774
134.570007,144.309998,42.689999,14.100000,1.160000,40.869999,-3.080000,-0.990000,276.619995,82.629997,96833.296875,28.55,109.25,177.957153,PM2.5,6775
79.510002,97.220001,29.790001,24.340000,0.960000,23.559999,2.330000,-2.930000,276.179993,81.599998,93702.132812,28.76,106.32,105.637505,PM2.5,6949
77.300003,97.010002,30.139999,26.150000,1.000000,21.129999,2.800000,-3.100000,275.649994,83.699997,92812.023438,28.75,106.47,102.875000,PM2.5,6950
72.989998,96.820000,30.240000,29.209999,1.080000,17.639999,2.720000,-3.230000,277.029999,79.489998,94748.453125,28.75,106.63,97.487495,PM2.5,6951
71.019997,94.430000,28.820000,31.580000,1.070000,16.110001,2.230000,-2.540000,278.029999,77.430000,96350.281250,28.75,106.78,95.024994,PM2.5,6952
127.430000,141.350006,45.400002,10.770000,0.990000,35.709999,-3.000000,1.180000,275.339996,87.250000,93749.906250,28.71,108.48,167.757141,PM2.5,6963
129.339996,142.259995,47.110001,11.210000,1.020000,37.720001,-3.540000,0.120000,274.869995,87.209999,93311.179688,28.71,108.64,170.485703,PM2.5,6964
129.179993,140.059998,42.160000,11.030000,1.030000,39.230000,-3.280000,0.030000,274.880005,87.410004,93618.023438,28.7,108.79,170.257126,PM2.5,6965
132.850006,142.589996,42.500000,11.920000,1.100000,38.889999,-2.690000,0.240000,276.119995,84.970001,95872.023438,28.7,108.95,175.500015,PM2.5,6966
136.919998,146.860001,44.610001,13.400000,1.160000,39.790001,-2.570000,0.150000,276.970001,82.910004,97382.617188,28.69,109.1,181.314285,PM2.5,6967
80.639999,101.199997,34.799999,29.200001,1.040000,17.750000,1.910000,-2.230000,277.630005,77.199997,96357.992188,28.89,106.32,107.050003,PM2.5,7148
79.209999,101.930000,34.549999,31.030001,1.100000,14.860000,2.660000,-2.480000,276.869995,81.070000,95342.140625,28.89,106.47,105.262497,PM2.5,7149
75.470001,101.629997,33.330002,33.020000,1.180000,12.230000,3.000000,-2.890000,277.540009,79.199997,96269.031250,28.89,106.63,100.587502,PM2.5,7150
73.010002,100.610001,30.549999,34.509998,1.200000,10.900000,2.350000,-2.310000,277.850006,79.150002,96570.007812,28.89,106.78,97.512505,PM2.5,7151
73.349998,99.209999,28.340000,34.020000,1.150000,12.680000,2.270000,-1.700000,276.019989,88.900002,93912.140625,28.88,106.94,97.937500,PM2.5,7152
81.809998,106.459999,26.809999,26.139999,1.190000,16.790001,2.470000,-1.820000,273.329987,96.720001,88668.242188,28.88,107.25,108.512497,PM2.5,7154
126.830002,140.880005,44.930000,11.360000,1.000000,35.810001,-3.070000,2.080000,274.540009,89.050003,92025.382812,28.85,108.49,166.900009,PM2.5,7162
130.429993,143.520004,47.880001,12.060000,1.040000,37.029999,-3.480000,1.200000,273.489990,91.290001,91016.750000,28.84,108.64,172.042847,PM2.5,7163
131.949997,143.369995,47.540001,12.480000,1.070000,38.110001,-2.680000,0.820000,274.420013,89.389999,93006.359375,28.84,108.8,174.214279,PM2.5,7164
133.509995,143.160004,43.439999,12.220000,1.120000,39.139999,-2.090000,0.810000,276.720001,83.669998,96827.648438,28.84,108.95,176.442856,PM2.5,7165
133.250000,142.690002,40.049999,12.300000,1.140000,41.700001,-2.530000,0.520000,277.279999,81.730003,97719.640625,28.83,109.11,176.071426,PM2.5,7166
94.930000,114.510002,41.980000,32.529999,1.030000,17.290001,-0.160000,-3.730000,280.290009,58.580002,99582.320312,29.03,105.85,124.912498,PM2.5,7347
90.480003,111.730003,40.009998,31.290001,1.070000,16.389999,0.120000,-2.860000,280.119995,62.959999,99607.703125,29.03,106.01,119.350006,PM2.5,7348
86.959999,110.500000,41.009998,32.910000,1.140000,13.250000,0.310000,-2.070000,279.709991,67.279999,99315.539062,29.03,106.17,114.949997,PM2.5,7349
82.809998,108.360001,41.599998,35.099998,1.200000,10.000000,1.030000,-1.850000,278.980011,71.610001,98594.992188,29.03,106.32,109.762497,PM2.5,7350
78.529999,106.190002,39.770000,36.570000,1.270000,8.160000,2.010000,-2.110000,278.250000,75.540001,97635.976562,29.03,106.48,104.412498,PM2.5,7351
73.900002,103.720001,35.709999,37.130001,1.300000,7.420000,2.490000,-2.400000,277.779999,78.260002,96858.492188,29.02,106.63,98.625000,PM2.5,7352
70.699997,101.059998,31.340000,35.270000,1.280000,9.280000,2.140000,-2.120000,277.359985,81.239998,95941.507812,29.02,106.79,94.625000,PM2.5,7353
