PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
119.129997,133.300003,38.549999,12.310000,1.060000,30.010000,-2.130000,-1.060000,276.670013,94.199997,92639.812500,28.3,108.78,155.899994,PM2.5,6402
117.709999,132.970001,39.820000,13.350000,1.140000,30.440001,-1.610000,-2.060000,276.619995,94.320000,93118.851562,28.29,108.93,153.871429,PM2.5,6403
119.559998,135.190002,43.009998,14.890000,1.220000,30.170000,-1.260000,-2.720000,277.369995,91.660004,94553.007812,28.29,109.08,156.514282,PM2.5,6404
118.410004,131.610001,37.740002,11.960000,1.010000,30.090000,-3.100000,-0.940000,277.779999,88.769997,94183.632812,28.44,108.63,154.871429,PM2.5,6582
119.040001,133.289993,39.970001,13.260000,1.090000,29.860001,-2.770000,-1.600000,276.619995,94.720001,93169.382812,28.43,108.78,155.771423,PM2.5,6583
117.930000,133.350006,40.599998,14.580000,1.180000,29.170000,-2.200000,-2.220000,276.630005,94.480003,93633.757812,28.43,108.94,154.185715,PM2.5,6584
119.339996,135.070007,43.990002,16.200001,1.250000,29.049999,-1.810000,-2.430000,277.019989,93.300003,94536.851562,28.42,109.09,156.199997,PM2.5,6585
118.599998,148.199997,32.119999,25.559999,1.180000,24.980000,4.160000,-2.940000,275.940002,89.290001,89904.710938,28.62,106.47,155.142853,PM2.5,6757
115.830002,129.119995,40.830002,11.810000,1.020000,31.730000,-3.370000,-1.800000,277.880005,87.410004,94366.281250,28.57,108.63,151.185715,PM2.5,6771
115.730003,129.320007,37.389999,12.600000,1.060000,31.740000,-2.920000,-2.230000,276.140015,97.260002,92762.007812,28.57,108.79,151.042862,PM2.5,6772
113.309998,127.989998,36.540001,13.770000,1.160000,31.540001,-2.050000,-2.460000,276.589996,94.709999,93862.593750,28.56,108.94,147.887497,PM2.5,6773
114.150002,128.970001,37.480000,15.270000,1.210000,31.500000,-1.910000,-1.890000,277.140015,92.379997,94903.031250,28.56,109.1,148.937500,PM2.5,6774
112.400002,126.739998,36.590000,16.709999,1.230000,31.920000,-2.260000,-2.090000,277.760010,88.940002,95912.156250,28.55,109.25,146.750000,PM2.5,6775
122.620003,154.350006,33.490002,26.000000,1.250000,23.160000,3.720000,-2.120000,277.589996,83.099998,92910.320312,28.76,106.32,160.885712,PM2.5,6949
115.650002,147.229996,32.310001,26.280001,1.190000,23.049999,4.310000,-2.310000,277.209991,84.660004,92028.031250,28.75,106.47,150.928574,PM2.5,6950
107.720001,140.190002,31.030001,27.190001,1.170000,22.170000,4.160000,-2.560000,278.910004,77.599998,93930.093750,28.75,106.63,140.899994,PM2.5,6951
99.209999,130.720001,30.230000,28.040001,1.130000,21.490000,3.150000,-2.380000,279.970001,74.769997,95508.343750,28.75,106.78,130.262497,PM2.5,6952
113.550003,125.809998,38.639999,11.130000,0.950000,32.209999,-2.140000,-1.540000,277.399994,89.779999,92887.242188,28.71,108.48,148.187500,PM2.5,6963
115.849998,129.130005,41.320000,12.150000,1.020000,31.320000,-3.260000,-2.270000,276.500000,93.269997,92450.773438,28.71,108.64,151.214279,PM2.5,6964
113.099998,126.500000,38.130001,12.630000,1.050000,33.080002,-2.600000,-2.460000,276.019989,96.839996,92754.359375,28.7,108.79,147.625000,PM2.5,6965
109.839996,124.180000,36.759998,13.600000,1.140000,34.040001,-1.690000,-2.360000,277.230011,91.830002,94974.812500,28.7,108.95,143.549988,PM2.5,6966
109.639999,123.980003,36.700001,14.740000,1.190000,34.799999,-1.790000,-1.340000,278.230011,86.760002,96462.867188,28.69,109.1,143.300003,PM2.5,6967
119.110001,153.070007,34.919998,27.209999,1.250000,21.660000,3.850000,-1.760000,279.170013,77.610001,95528.773438,28.89,106.32,155.871429,PM2.5,7148
113.260002,147.009995,33.500000,27.770000,1.210000,20.969999,4.410000,-1.960000,278.660004,79.739998,94520.617188,28.89,106.47,147.824997,PM2.5,7149
107.709999,141.820007,32.290001,29.450001,1.200000,19.620001,4.530000,-2.380000,279.609985,75.570000,95427.757812,28.89,106.63,140.887497,PM2.5,7150
101.599998,135.169998,32.130001,31.770000,1.180000,17.790001,3.700000,-2.090000,279.910004,75.360001,95725.562500,28.89,106.78,133.250000,PM2.5,7151
95.389999,126.190002,31.520000,30.990000,1.130000,18.930000,3.070000,-1.730000,278.079987,85.040001,93108.718750,28.88,106.94,125.487503,PM2.5,7152
87.849998,115.360001,28.490000,24.200001,1.070000,22.930000,4.020000,-2.380000,275.630005,91.150002,87928.812500,28.88,107.25,116.062500,PM2.5,7154
116.339996,128.589996,36.889999,11.750000,0.960000,29.790001,-2.000000,-1.040000,276.269989,95.480003,91199.390625,28.85,108.49,151.914276,PM2.5,7162
119.330002,132.520004,40.500000,12.780000,1.030000,30.230000,-2.790000,-1.310000,274.950012,99.690002,90199.046875,28.84,108.64,156.185715,PM2.5,7163
114.480003,128.089996,41.779999,13.970000,1.070000,32.270000,-2.170000,-1.680000,275.579987,98.660004,92155.671875,28.84,108.8,149.350006,PM2.5,7164
106.550003,120.540001,37.419998,13.530000,1.130000,35.990002,-1.620000,-1.690000,277.929993,88.150002,95920.562500,28.84,108.95,139.437500,PM2.5,7165
104.559998,118.120003,33.200001,13.410000,1.140000,37.200001,-2.510000,-1.080000,278.609985,84.160004,96795.976562,28.83,109.11,136.949997,PM2.5,7166
138.389999,174.149994,42.340000,33.290001,1.340000,15.940000,1.070000,-1.870000,280.649994,75.309998,98730.507812,29.03,105.85,183.414291,PM2.5,7347
130.050003,166.729996,41.200001,30.990000,1.330000,17.540001,1.950000,-1.580000,280.690002,74.449997,98753.578125,29.03,106.01,171.500000,PM2.5,7348
121.980003,159.110001,39.730000,29.860001,1.310000,18.620001,2.840000,-1.560000,280.720001,73.410004,98457.593750,29.03,106.17,159.971436,PM2.5,7349
116.260002,153.179993,38.439999,30.389999,1.280000,18.180000,3.410000,-1.660000,280.440002,73.750000,97736.523438,29.03,106.32,151.800003,PM2.5,7350
111.669998,148.309998,36.419998,30.990000,1.270000,17.139999,3.940000,-1.850000,279.950012,75.500000,96783.242188,29.03,106.48,145.837494,PM2.5,7351
106.440002,142.490005,34.369999,32.320000,1.260000,15.820000,4.160000,-2.170000,279.670013,76.379997,96012.796875,29.02,106.63,139.300003,PM2.5,7352
100.699997,136.080002,32.220001,32.340000,1.240000,15.730000,3.640000,-1.860000,279.329987,78.410004,95108.226562,29.02,106.79,132.125000,PM2.5,7353
95.169998,128.149994,30.680000,31.049999,1.180000,17.000000,2.900000,-1.100000,278.369995,83.849998,93480.242188,29.02,106.94,125.212494,PM2.5,7354
92.559998,122.269997,31.420000,27.450001,1.130000,20.660000,2.650000,-0.750000,275.519989,96.029999,88988.773438,29.02,107.1,121.949997,PM2.5,7355
