PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
97.589996,111.739998,31.910000,10.660000,0.880000,39.180000,-3.080000,-0.670000,274.390015,89.300003,93499.593750,28.3,108.78,128.237488,PM2.5,6402
97.580002,113.519997,34.250000,11.100000,0.930000,39.070000,-2.400000,-1.510000,274.429993,89.919998,93991.406250,28.29,108.93,128.225006,PM2.5,6403
96.750000,112.970001,36.169998,11.620000,0.970000,38.209999,-1.940000,-1.900000,275.170013,88.040001,95455.046875,28.29,109.08,127.187500,PM2.5,6404
93.139999,105.500000,30.299999,10.050000,0.830000,39.439999,-3.460000,-0.470000,275.579987,83.650002,95065.273438,28.44,108.63,122.675003,PM2.5,6582
94.739998,108.820000,32.689999,10.800000,0.880000,39.970001,-3.520000,-1.050000,274.619995,88.419998,94034.882812,28.43,108.78,124.674995,PM2.5,6583
95.169998,111.099998,35.290001,11.410000,0.940000,39.139999,-2.780000,-1.600000,274.619995,89.190002,94514.703125,28.43,108.94,125.212494,PM2.5,6584
95.389999,111.760002,38.689999,12.330000,0.990000,37.619999,-2.200000,-1.580000,275.010010,89.089996,95436.906250,28.42,109.09,125.487503,PM2.5,6585
72.949997,97.709999,27.260000,23.350000,1.130000,18.040001,0.780000,-2.380000,274.910004,82.570000,90626.382812,28.62,106.47,97.437500,PM2.5,6757
90.690002,103.260002,32.380001,9.750000,0.840000,41.459999,-3.350000,-1.220000,275.709991,81.180000,95249.203125,28.57,108.63,119.612503,PM2.5,6771
91.050003,104.680000,29.450001,9.710000,0.860000,42.000000,-3.520000,-1.630000,274.209991,88.510002,93619.218750,28.57,108.79,120.062500,PM2.5,6772
90.360001,105.690002,30.049999,10.190000,0.920000,40.700001,-2.340000,-1.690000,274.600006,88.800003,94747.187500,28.56,108.94,119.199997,PM2.5,6773
89.699997,105.260002,31.000000,11.080000,0.960000,39.040001,-1.900000,-1.160000,275.200012,88.330002,95806.812500,28.56,109.1,118.375000,PM2.5,6774
