PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.720001,116.620003,35.669998,8.680000,0.870000,47.970001,-0.250000,1.580000,281.070007,41.310001,93444.851562,28.3,108.78,135.899994,PM2.5,6402
119.080002,132.979996,38.160000,10.120000,0.990000,49.430000,-1.190000,1.020000,280.220001,42.480000,93932.617188,28.29,108.93,155.828568,PM2.5,6403
129.630005,147.089996,42.939999,12.100000,1.140000,50.139999,-1.440000,0.590000,280.579987,39.930000,95375.101562,28.29,109.08,170.900009,PM2.5,6404
101.830002,116.080002,37.150002,9.710000,0.880000,43.759998,-1.990000,-0.210000,280.980011,42.490002,94990.101562,28.44,108.63,133.537506,PM2.5,6582
112.589996,126.820000,39.080002,10.470000,0.970000,45.500000,-1.860000,-0.280000,279.869995,44.959999,93984.343750,28.43,108.78,146.987488,PM2.5,6583
129.020004,144.889999,42.279999,12.240000,1.130000,46.560001,-1.430000,-0.540000,279.429993,45.130001,94458.421875,28.43,108.94,170.028580,PM2.5,6584
139.059998,158.669998,51.580002,14.740000,1.280000,48.509998,-1.130000,-0.630000,279.660004,43.060001,95365.273438,28.42,109.09,184.371429,PM2.5,6585
123.080002,150.460007,48.020000,23.320000,1.400000,33.869999,4.960000,5.200000,278.890015,65.629997,90537.453125,28.62,106.47,161.542862,PM2.5,6757
103.889999,118.750000,40.139999,10.380000,0.920000,43.740002,-2.440000,-0.950000,280.559998,43.650002,95178.679688,28.57,108.63,136.112503,PM2.5,6771
112.790001,127.419998,38.009998,10.580000,0.990000,45.970001,-1.770000,-0.830000,279.119995,46.830002,93582.046875,28.57,108.79,147.237503,PM2.5,6772
126.190002,142.460007,38.299999,11.780000,1.120000,48.119999,-1.140000,-1.150000,279.040009,46.529999,94689.039062,28.56,108.94,165.985718,PM2.5,6773
134.289993,153.770004,41.259998,13.710000,1.250000,50.779999,-0.850000,-0.500000,279.380005,44.419998,95730.843750,28.56,109.1,177.557129,PM2.5,6774
131.000000,152.330002,37.459999,15.050000,1.250000,53.810001,-1.170000,-0.290000,279.929993,42.389999,96742.976562,28.55,109.25,172.857147,PM2.5,6775
123.910004,149.580002,46.610001,22.889999,1.400000,33.980000,4.130000,5.700000,281.519989,57.860001,93502.796875,28.76,106.32,162.728577,PM2.5,6949
123.730003,152.350006,48.439999,23.610001,1.410000,32.320000,4.360000,4.970000,280.899994,57.639999,92638.789062,28.75,106.47,162.471436,PM2.5,6950
127.389999,161.610001,50.900002,25.129999,1.490000,28.870001,3.220000,2.720000,282.359985,51.459999,94569.546875,28.75,106.63,167.699997,PM2.5,6951
126.699997,163.729996,50.950001,24.430000,1.460000,26.840000,0.910000,1.850000,283.220001,47.630001,96168.726562,28.75,106.78,166.714279,PM2.5,6952
97.570000,112.989998,39.930000,10.170000,0.870000,44.209999,-2.060000,-0.900000,279.820007,45.529999,93695.773438,28.71,108.48,128.212494,PM2.5,6963
103.959999,118.980003,41.119999,10.450000,0.930000,44.029999,-1.610000,-1.340000,279.109985,46.840000,93270.570312,28.71,108.64,136.199997,PM2.5,6964
111.239998,126.099998,38.740002,10.780000,0.990000,46.950001,-0.920000,-1.260000,278.880005,47.360001,93574.757812,28.7,108.79,145.300003,PM2.5,6965
