PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
107.709999,123.260002,42.910000,6.790000,0.910000,63.169998,-0.300000,-0.260000,279.109985,59.959999,93586.726562,28.3,108.78,140.887497,PM2.5,6402
110.940002,127.110001,44.900002,7.280000,0.990000,62.820000,-0.180000,-0.910000,279.299988,58.740002,94064.867188,28.29,108.93,144.925003,PM2.5,6403
115.199997,133.440002,49.480000,9.070000,1.080000,60.380001,-0.430000,-1.050000,279.670013,58.259998,95504.937500,28.29,109.08,150.285706,PM2.5,6404
108.160004,124.839996,44.700001,7.590000,0.920000,61.450001,-0.530000,0.440000,279.690002,59.509998,95132.789062,28.44,108.63,141.450012,PM2.5,6582
108.470001,124.779999,47.360001,8.230000,0.960000,62.110001,-0.800000,-0.350000,279.190002,60.090000,94111.476562,28.43,108.78,141.837494,PM2.5,6583
110.010002,127.070000,47.320000,8.530000,1.030000,61.220001,-0.510000,-0.990000,279.329987,58.830002,94576.750000,28.43,108.94,143.762497,PM2.5,6584
115.379997,134.550003,53.500000,10.480000,1.130000,59.189999,-0.330000,-1.110000,279.670013,57.939999,95481.789062,28.42,109.09,150.542847,PM2.5,6585
94.919998,131.020004,31.100000,28.299999,1.200000,35.680000,-0.020000,-1.580000,277.670013,69.019997,90775.976562,28.62,106.47,124.899994,PM2.5,6757
109.379997,127.470001,54.349998,8.970000,0.980000,60.820000,-1.450000,0.180000,280.029999,57.439999,95309.132812,28.57,108.63,142.974991,PM2.5,6771
103.239998,119.379997,43.830002,7.660000,0.940000,62.160000,-1.430000,-0.740000,279.179993,58.299999,93697.382812,28.57,108.79,135.300003,PM2.5,6772
103.989998,121.029999,40.720001,7.590000,1.010000,61.410000,-0.740000,-1.100000,279.470001,57.630001,94799.046875,28.56,108.94,136.237503,PM2.5,6773
107.889999,126.459999,40.939999,8.690000,1.090000,60.770000,-0.270000,-0.730000,279.790009,57.389999,95841.851562,28.56,109.1,141.112503,PM2.5,6774
106.860001,126.040001,37.299999,10.730000,1.110000,59.180000,-0.650000,-0.100000,279.899994,58.000000,96857.703125,28.55,109.25,139.824997,PM2.5,6775
96.040001,129.600006,30.389999,25.430000,1.180000,38.180000,0.220000,-0.920000,279.609985,63.919998,93774.109375,28.76,106.32,126.300003,PM2.5,6949
95.080002,133.369995,32.009998,29.490000,1.230000,35.000000,0.370000,-1.200000,279.059998,64.800003,92902.671875,28.75,106.47,125.100006,PM2.5,6950
94.680000,140.289993,35.470001,33.880001,1.340000,31.240000,0.740000,-1.030000,280.220001,60.540001,94827.203125,28.75,106.63,124.599998,PM2.5,6951
94.019997,139.550003,38.959999,37.529999,1.300000,27.740000,0.750000,-0.100000,280.869995,58.560001,96415.609375,28.75,106.78,123.774994,PM2.5,6952
98.629997,114.690002,44.049999,8.790000,0.880000,60.150002,-1.020000,-0.950000,279.790009,56.060001,93819.148438,28.71,108.48,129.537491,PM2.5,6963
104.080002,121.150002,49.110001,8.640000,0.940000,60.160000,-1.890000,-0.900000,279.500000,55.950001,93381.117188,28.71,108.64,136.350006,PM2.5,6964
102.059998,118.510002,43.080002,8.110000,0.950000,60.639999,-1.560000,-1.200000,279.320007,56.549999,93681.406250,28.7,108.79,133.824997,PM2.5,6965
101.989998,119.599998,38.430000,7.890000,1.020000,59.770000,-0.620000,-1.010000,280.049988,55.790001,95904.796875,28.7,108.95,133.737503,PM2.5,6966
103.419998,122.440002,35.270000,8.560000,1.080000,59.669998,-0.380000,-0.060000,280.350006,56.650002,97397.546875,28.69,109.1,135.524994,PM2.5,6967
99.559998,136.229996,32.310001,28.870001,1.250000,34.849998,0.430000,-0.440000,281.250000,59.310001,96396.843750,28.89,106.32,130.699997,PM2.5,7148
