PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
90.489998,102.139999,35.980000,6.610000,0.780000,53.660000,-1.060000,1.120000,281.799988,57.040001,92473.742188,28.3,108.78,119.362495,PM2.5,6402
100.830002,114.570000,39.830002,7.540000,0.950000,54.509998,-1.200000,0.590000,281.579987,55.270000,92949.156250,28.29,108.93,132.287506,PM2.5,6403
108.410004,124.230003,45.009998,8.980000,1.100000,54.090000,-1.020000,0.500000,282.390015,52.450001,94359.726562,28.29,109.08,141.762512,PM2.5,6404
90.290001,101.800003,35.630001,7.500000,0.760000,49.490002,-2.110000,0.330000,282.380005,55.189999,93989.000000,28.44,108.63,119.112503,PM2.5,6582
95.970001,108.980003,39.439999,8.110000,0.880000,51.849998,-2.120000,-0.190000,281.450012,56.740002,92996.601562,28.43,108.78,126.212502,PM2.5,6583
105.199997,120.580002,43.049999,8.960000,1.090000,52.790001,-1.640000,-0.730000,281.350006,55.599998,93458.460938,28.43,108.94,137.750000,PM2.5,6584
112.540001,129.960007,51.380001,10.670000,1.260000,53.520000,-0.810000,-0.780000,281.910004,53.389999,94345.898438,28.42,109.09,146.925003,PM2.5,6585
111.080002,150.389999,51.029999,29.430000,1.060000,30.299999,2.090000,-2.580000,277.250000,71.059998,89737.593750,28.62,106.47,145.100006,PM2.5,6757
92.580002,104.940002,40.000000,8.090000,0.810000,49.849998,-2.880000,-0.770000,282.429993,53.650002,94167.570312,28.57,108.63,121.975006,PM2.5,6771
95.699997,109.180000,38.529999,7.840000,0.900000,52.770000,-2.610000,-0.940000,281.019989,56.820000,92598.296875,28.57,108.79,125.875000,PM2.5,6772
100.620003,116.290001,38.849998,8.410000,1.090000,54.040001,-1.590000,-1.250000,281.130005,55.880001,93682.851562,28.56,108.94,132.025009,PM2.5,6773
104.620003,121.809998,41.200001,9.770000,1.230000,55.250000,-0.610000,-0.850000,281.660004,53.630001,94703.656250,28.56,109.1,137.025009,PM2.5,6774
101.839996,119.410004,39.509998,11.140000,1.260000,56.259998,-0.660000,-0.760000,282.179993,51.459999,95693.718750,28.55,109.25,133.549988,PM2.5,6775
119.419998,157.169998,50.910000,28.629999,1.080000,31.290001,2.400000,-0.830000,278.760010,64.690002,92715.898438,28.76,106.32,156.314285,PM2.5,6949
114.949997,155.720001,52.009998,29.879999,1.070000,29.469999,3.060000,-1.520000,278.470001,65.709999,91844.750000,28.75,106.47,149.937500,PM2.5,6950
111.769997,157.220001,53.709999,33.080002,1.140000,26.290001,3.380000,-1.870000,280.019989,60.880001,93739.289062,28.75,106.63,145.962494,PM2.5,6951
104.269997,147.039993,46.070000,33.299999,1.130000,24.209999,2.460000,-1.520000,280.720001,60.669998,95310.117188,28.75,106.78,136.587494,PM2.5,6952
87.180000,98.610001,37.720001,8.080000,0.710000,49.720001,-2.610000,-1.380000,281.660004,55.189999,92711.773438,28.71,108.48,115.224998,PM2.5,6963
95.349998,108.379997,41.970001,8.360000,0.840000,49.369999,-2.710000,-1.690000,281.100006,56.490002,92289.437500,28.71,108.64,125.437500,PM2.5,6964
95.889999,109.959999,40.500000,8.170000,0.930000,53.389999,-1.880000,-1.540000,280.760010,57.330002,92590.617188,28.7,108.79,126.112503,PM2.5,6965
97.489998,113.839996,38.279999,8.580000,1.100000,54.720001,-0.530000,-1.390000,281.600006,54.720001,94773.406250,28.7,108.95,128.112503,PM2.5,6966
101.169998,119.470001,38.599998,10.000000,1.250000,55.610001,-0.230000,-0.430000,282.339996,52.000000,96232.242188,28.69,109.1,132.712494,PM2.5,6967
126.349998,167.100006,54.520000,30.980000,1.110000,27.950001,3.000000,0.070000,280.299988,59.430000,95313.023438,28.89,106.32,166.214279,PM2.5,7148
120.989998,164.009995,55.310001,32.130001,1.120000,26.270000,3.640000,-0.580000,279.859985,60.820000,94317.796875,28.89,106.47,158.557144,PM2.5,7149
116.769997,164.119995,55.889999,35.529999,1.190000,22.969999,3.820000,-1.430000,280.609985,58.970001,95225.867188,28.89,106.63,152.528564,PM2.5,7150
102.940002,147.559998,43.490002,32.779999,1.150000,23.840000,1.910000,-1.410000,280.829987,60.459999,95525.101562,28.89,106.78,134.925003,PM2.5,7151
96.870003,137.669998,37.520000,28.059999,1.100000,26.280001,-1.000000,0.040000,279.989990,64.019997,92915.992188,28.88,106.94,127.337502,PM2.5,7152
88.110001,123.160004,30.000000,19.570000,1.000000,32.799999,-1.200000,-2.480000,277.109985,74.010002,87820.148438,28.88,107.25,116.387497,PM2.5,7154
87.980003,99.440002,36.660000,8.280000,0.700000,48.389999,-2.780000,-0.140000,280.670013,57.759998,91054.140625,28.85,108.49,116.225006,PM2.5,7162
95.379997,108.540001,41.200001,8.940000,0.840000,48.430000,-2.230000,-1.080000,279.660004,60.240002,90078.296875,28.84,108.64,125.474998,PM2.5,7163
97.589996,112.779999,45.869999,9.830000,0.980000,52.470001,-1.120000,-1.460000,280.470001,57.529999,92000.187500,28.84,108.8,128.237488,PM2.5,7164
95.269997,112.389999,38.660000,9.160000,1.120000,54.720001,-0.220000,-1.420000,282.269989,52.400002,95696.296875,28.84,108.95,125.337494,PM2.5,7165
96.239998,114.910004,34.230000,9.540000,1.210000,56.180000,-0.900000,-0.560000,282.859985,49.279999,96553.523438,28.83,109.11,126.549995,PM2.5,7166
133.520004,173.490005,47.590000,33.220001,0.890000,25.309999,1.340000,-1.010000,282.010010,53.000000,98477.859375,29.03,105.85,176.457153,PM2.5,7347
132.229996,175.130005,51.660000,33.340000,1.000000,24.590000,1.790000,-0.270000,281.920013,54.169998,98502.773438,29.03,106.01,174.614273,PM2.5,7348
131.949997,176.740005,56.630001,33.790001,1.100000,23.370001,2.390000,0.080000,281.799988,54.980000,98213.601562,29.03,106.17,174.214279,PM2.5,7349
129.880005,176.149994,60.439999,34.980000,1.180000,21.940001,2.830000,0.230000,281.410004,56.430000,97503.468750,29.03,106.32,171.257156,PM2.5,7350
124.269997,173.309998,60.889999,36.959999,1.240000,20.129999,3.380000,-0.090000,280.950012,57.880001,96562.773438,29.03,106.48,163.242859,PM2.5,7351
118.779999,171.960007,60.740002,39.349998,1.300000,17.910000,3.380000,-0.930000,280.519989,59.830002,95805.250000,29.02,106.63,155.399994,PM2.5,7352
105.000000,155.779999,45.369999,33.880001,1.240000,22.690001,2.320000,-0.880000,280.260010,61.869999,94911.476562,29.02,106.79,137.500000,PM2.5,7353
96.599998,140.229996,37.459999,27.350000,1.140000,26.610001,0.140000,0.480000,280.429993,62.130001,93282.968750,29.02,106.94,127.000000,PM2.5,7354
89.059998,125.949997,33.639999,22.080000,1.020000,33.110001,-2.080000,0.710000,278.279999,69.389999,88830.867188,29.02,107.1,117.574997,PM2.5,7355
88.169998,123.330002,29.670000,18.600000,0.990000,33.099998,-1.910000,-0.140000,275.980011,78.230003,86116.507812,29.01,107.25,116.462494,PM2.5,7356
86.470001,106.160004,27.730000,9.890000,0.780000,41.720001,-0.890000,-1.550000,278.549988,67.349998,89673.601562,29.0,107.87,114.337502,PM2.5,7360
84.120003,96.680000,33.580002,8.200000,0.690000,47.529999,-0.870000,-0.800000,281.820007,55.130001,93361.031250,28.99,108.34,111.400002,PM2.5,7363
87.059998,98.230003,35.810001,7.930000,0.690000,48.549999,-2.240000,0.780000,281.440002,55.459999,92126.703125,28.99,108.49,115.074997,PM2.5,7364
90.529999,102.860001,38.180000,8.030000,0.790000,50.540001,-2.080000,0.150000,279.600006,60.369999,89787.953125,28.98,108.65,119.412498,PM2.5,7365
92.029999,106.580002,39.919998,8.730000,0.930000,52.930000,-1.050000,-1.060000,279.970001,58.790001,91124.406250,28.98,108.8,121.287498,PM2.5,7366
91.180000,108.129997,34.849998,8.550000,1.080000,55.400002,-0.620000,-1.620000,282.119995,51.919998,94949.312500,28.97,108.96,120.224998,PM2.5,7367
91.199997,109.720001,31.180000,9.000000,1.150000,56.869999,-1.510000,-1.260000,282.690002,48.869999,95665.210938,28.97,109.11,120.250000,PM2.5,7368
127.250000,169.020004,48.540001,32.060001,0.760000,24.090000,0.990000,-2.660000,281.980011,50.540001,97888.960938,29.17,105.86,167.500000,PM2.5,7565
125.860001,171.399994,51.540001,31.870001,0.870000,23.309999,1.250000,-2.140000,281.920013,51.759998,98102.968750,29.17,106.01,165.514282,PM2.5,7566
127.870003,175.830002,57.570000,33.660000,1.030000,20.540001,1.640000,-1.580000,282.029999,52.340000,98274.390625,29.17,106.17,168.385712,PM2.5,7567
131.119995,180.600006,67.239998,38.169998,1.220000,16.129999,1.930000,-0.940000,282.040009,53.570000,98516.726562,29.16,106.32,173.028564,PM2.5,7568
125.440002,178.960007,67.730003,40.430000,1.320000,14.350000,2.290000,-0.450000,281.500000,56.240002,97752.632812,29.16,106.48,164.914291,PM2.5,7569
118.800003,176.860001,64.949997,40.470001,1.370000,14.690000,2.340000,-0.330000,280.720001,59.349998,96274.070312,29.16,106.63,155.428574,PM2.5,7570
106.500000,163.440002,50.520000,35.009998,1.300000,19.879999,2.330000,0.000000,280.350006,61.099998,94920.109375,29.16,106.79,139.375000,PM2.5,7571
98.089996,148.550003,40.330002,28.370001,1.190000,24.850000,1.980000,0.220000,280.510010,61.540001,93939.289062,29.16,106.94,128.862488,PM2.5,7572
93.570000,137.250000,35.400002,22.990000,1.100000,28.639999,0.090000,1.350000,280.619995,61.040001,92565.320312,29.15,107.1,123.212502,PM2.5,7573
90.550003,127.570000,30.459999,18.049999,0.990000,32.779999,-1.530000,2.580000,279.170013,65.519997,90269.179688,29.15,107.26,119.437500,PM2.5,7574
87.190002,107.589996,28.110001,10.030000,0.780000,41.310001,0.730000,-1.720000,279.489990,64.699997,91695.820312,29.14,107.88,115.237503,PM2.5,7578
86.070000,104.300003,28.709999,8.860000,0.750000,42.700001,0.120000,-1.070000,279.570007,63.709999,91488.929688,29.13,108.03,113.837502,PM2.5,7579
85.260002,100.320000,30.200001,8.080000,0.710000,45.009998,0.120000,-1.320000,279.619995,62.470001,90889.679688,29.13,108.19,112.825005,PM2.5,7580
82.989998,95.570000,31.910000,7.560000,0.670000,47.799999,-0.170000,-1.260000,281.209991,57.090000,92968.601562,29.13,108.34,109.987495,PM2.5,7581
84.930000,95.639999,32.730000,7.250000,0.650000,48.430000,-1.770000,0.330000,281.959991,53.919998,93478.382812,29.12,108.5,112.412498,PM2.5,7582
87.940002,100.099998,33.520000,7.170000,0.780000,50.509998,-2.560000,0.610000,280.519989,57.150002,91314.531250,29.12,108.65,116.175003,PM2.5,7583
87.830002,101.870003,32.139999,7.340000,0.900000,52.470001,-1.770000,-0.630000,279.779999,58.740002,90680.859375,29.11,108.81,116.037506,PM2.5,7584
86.250000,102.129997,30.160000,7.430000,1.000000,57.160000,-1.250000,-1.620000,281.100006,53.939999,92712.453125,29.11,108.97,114.062500,PM2.5,7585
