PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.639999,97.339996,36.880001,8.570000,0.760000,50.220001,0.280000,0.040000,280.309998,57.570000,93112.273438,28.3,108.78,117.050003,PM2.5,6402
95.010002,102.230003,35.400002,8.430000,0.820000,49.320000,-0.050000,-0.540000,280.420013,57.230000,93586.796875,28.29,108.93,125.012505,PM2.5,6403
99.769997,107.970001,37.740002,9.320000,0.920000,48.860001,-0.400000,-0.810000,281.190002,54.070000,95011.968750,28.29,109.08,130.962494,PM2.5,6404
83.779999,94.139999,36.959999,9.250000,0.730000,49.049999,-0.190000,-0.380000,280.790009,53.580002,94647.148438,28.44,108.63,110.974998,PM2.5,6582
88.910004,97.320000,36.509998,9.080000,0.780000,49.029999,-0.560000,-0.920000,280.380005,55.419998,93632.328125,28.43,108.78,117.387505,PM2.5,6583
99.099998,106.709999,36.509998,9.440000,0.890000,47.310001,-0.950000,-1.250000,280.540009,55.130001,94093.890625,28.43,108.94,130.125000,PM2.5,6584
104.080002,113.739998,41.770000,10.850000,1.020000,47.830002,-0.860000,-1.330000,281.000000,53.299999,94990.046875,28.42,109.09,136.350006,PM2.5,6585
88.930000,125.169998,30.110001,26.290001,0.950000,46.830002,0.120000,0.800000,279.329987,39.369999,90281.132812,28.62,106.47,117.412498,PM2.5,6757
83.180000,93.629997,40.130001,9.360000,0.750000,49.590000,-1.410000,-1.210000,281.109985,50.700001,94820.796875,28.57,108.63,110.224998,PM2.5,6771
87.190002,95.419998,34.029999,8.620000,0.780000,49.730000,-1.320000,-1.650000,280.160004,53.840000,93223.343750,28.57,108.79,115.237503,PM2.5,6772
99.050003,107.099998,32.470001,9.190000,0.920000,47.709999,-1.180000,-1.510000,280.559998,53.230000,94316.976562,28.56,108.94,130.062500,PM2.5,6773
102.360001,113.389999,33.139999,10.360000,1.050000,48.750000,-1.150000,-0.980000,280.989990,51.849998,95350.546875,28.56,109.1,134.199997,PM2.5,6774
102.440002,117.750000,30.680000,12.170000,1.160000,49.869999,-1.320000,-0.510000,281.510010,49.450001,96352.523438,28.55,109.25,134.300003,PM2.5,6775
88.580002,124.180000,27.340000,24.959999,0.950000,47.270000,-0.350000,1.680000,281.160004,36.299999,93239.226562,28.76,106.32,116.975006,PM2.5,6949
91.699997,130.410004,28.360001,27.080000,0.970000,46.470001,-0.110000,0.980000,280.519989,38.049999,92382.382812,28.75,106.47,120.875000,PM2.5,6950
98.000000,142.750000,32.029999,31.540001,1.060000,44.099998,0.380000,0.470000,281.450012,37.740002,94291.906250,28.75,106.63,128.750000,PM2.5,6951
94.459999,137.610001,35.259998,34.040001,0.990000,40.450001,0.000000,1.270000,281.920013,38.330002,95869.929688,28.75,106.78,124.324997,PM2.5,6952
75.730003,87.680000,36.689999,9.680000,0.710000,50.750000,-1.470000,-1.270000,280.529999,49.220001,93343.773438,28.71,108.48,100.912506,PM2.5,6963
83.290001,93.650002,40.009998,9.330000,0.760000,49.919998,-1.620000,-1.750000,280.149994,51.130001,92910.789062,28.71,108.64,110.362503,PM2.5,6964
87.940002,96.440002,34.450001,8.940000,0.800000,50.220001,-1.180000,-1.850000,280.089996,52.830002,93213.382812,28.7,108.79,116.175003,PM2.5,6965
99.860001,109.050003,31.320000,9.500000,0.960000,48.480000,-1.060000,-1.610000,281.029999,51.040001,95418.156250,28.7,108.95,131.074997,PM2.5,6966
103.739998,117.459999,30.590000,10.960000,1.120000,49.410000,-1.290000,-0.620000,281.829987,48.150002,96893.898438,28.69,109.1,135.925003,PM2.5,6967
98.150002,137.929993,27.400000,29.770000,1.030000,44.279999,-0.490000,1.310000,282.459991,35.209999,95835.703125,28.89,106.32,128.937500,PM2.5,7148
98.930000,141.380005,28.719999,30.600000,1.040000,44.110001,-0.440000,1.080000,281.859985,36.580002,94854.500000,28.89,106.47,129.912506,PM2.5,7149
103.750000,152.429993,33.070000,34.459999,1.120000,41.049999,-0.510000,0.790000,281.869995,38.099998,95781.812500,28.89,106.63,135.937500,PM2.5,7150
103.830002,153.320007,41.930000,38.709999,1.090000,36.020000,-1.000000,1.150000,281.739990,39.349998,96088.820312,28.89,106.78,136.037506,PM2.5,7151
102.269997,151.720001,40.959999,34.520000,1.070000,38.570000,-1.230000,0.980000,280.850006,39.709999,93483.617188,28.88,106.94,134.087494,PM2.5,7152
88.360001,130.720001,22.650000,19.820000,0.930000,51.509998,-0.760000,-1.430000,278.399994,37.990002,88380.406250,28.88,107.25,116.699997,PM2.5,7154
75.290001,86.800003,34.410000,9.770000,0.700000,49.520000,-1.840000,-0.540000,279.549988,51.169998,91664.406250,28.85,108.49,100.362503,PM2.5,7162
83.349998,93.440002,38.290001,9.740000,0.760000,49.139999,-1.620000,-0.890000,278.829987,53.730000,90672.546875,28.84,108.64,110.437500,PM2.5,7163
91.629997,100.889999,38.849998,10.340000,0.860000,49.480000,-1.150000,-1.530000,279.679993,53.020000,92615.273438,28.84,108.8,120.787498,PM2.5,7164
100.849998,111.500000,32.070000,10.170000,1.010000,49.080002,-1.230000,-1.710000,281.500000,48.750000,96354.593750,28.84,108.95,132.312500,PM2.5,7165
101.339996,117.279999,26.620001,10.420000,1.120000,51.439999,-1.790000,-0.740000,282.100006,45.799999,97221.476562,28.83,109.11,132.924988,PM2.5,7166
133.520004,186.610001,35.619999,45.070000,1.340000,31.889999,-1.160000,-0.450000,282.859985,37.119999,98993.843750,29.03,105.85,176.457153,PM2.5,7347
132.179993,185.300003,34.930000,43.330002,1.370000,32.830002,-0.770000,-0.220000,283.070007,36.939999,99023.710938,29.03,106.01,174.542847,PM2.5,7348
126.989998,179.240005,33.580002,41.189999,1.340000,34.730000,-0.410000,0.090000,283.179993,36.520000,98740.390625,29.03,106.17,167.128571,PM2.5,7349
118.400002,168.800003,31.379999,38.270000,1.260000,37.869999,-0.390000,0.640000,283.119995,36.150002,98034.976562,29.03,106.32,154.857147,PM2.5,7350
115.110001,167.460007,32.480000,36.500000,1.250000,39.650002,-0.880000,0.950000,282.739990,36.740002,97103.593750,29.03,106.48,150.157150,PM2.5,7351
112.970001,168.500000,35.770000,35.590000,1.250000,38.849998,-1.450000,1.250000,281.920013,39.439999,96360.117188,29.02,106.63,147.462494,PM2.5,7352
109.139999,164.029999,39.349998,35.130001,1.170000,37.310001,-1.510000,1.400000,281.510010,39.880001,95474.117188,29.02,106.79,142.675003,PM2.5,7353
107.169998,161.000000,40.110001,33.259998,1.150000,39.330002,-1.320000,0.960000,281.130005,39.400002,93854.648438,29.02,106.94,140.212494,PM2.5,7354
93.690002,142.139999,33.840000,26.990000,1.040000,46.880001,-1.400000,0.110000,278.859985,41.669998,89400.539062,29.02,107.1,123.362503,PM2.5,7355
87.519997,130.300003,22.190001,19.120001,0.920000,52.560001,-0.850000,-0.100000,277.040009,42.169998,86668.539062,29.01,107.25,115.649994,PM2.5,7356
76.660004,102.000000,18.040001,10.320000,0.710000,56.099998,-0.080000,-0.210000,278.899994,45.330002,90251.601562,29.0,107.87,102.075005,PM2.5,7360
72.930000,86.610001,28.969999,9.480000,0.690000,52.330002,-0.620000,-0.710000,280.369995,48.610001,93992.757812,28.99,108.34,97.412498,PM2.5,7363
72.959999,83.599998,32.840000,9.260000,0.670000,50.500000,-1.360000,0.010000,279.910004,50.299999,92752.539062,28.99,108.49,97.449997,PM2.5,7364
80.300003,89.650002,35.849998,9.430000,0.730000,49.730000,-1.730000,-0.160000,278.660004,54.000000,90379.289062,28.98,108.65,106.625000,PM2.5,7365
