PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.200001,49.549999,20.590000,4.910000,0.500000,63.009998,2.890000,2.940000,285.769989,36.189999,92265.429688,28.3,108.78,62.750000,PM2.5,6402
52.630001,54.400002,21.010000,5.130000,0.580000,61.889999,1.810000,3.030000,285.390015,36.279999,92734.382812,28.29,108.93,72.037498,PM2.5,6403
64.739998,66.349998,27.350000,7.230000,0.840000,60.509998,1.190000,4.380000,285.690002,35.610001,94132.046875,28.29,109.08,87.174995,PM2.5,6404
45.560001,53.279999,23.700001,5.860000,0.520000,62.500000,1.410000,1.140000,285.750000,36.200001,93776.578125,28.44,108.63,63.200001,PM2.5,6582
52.389999,56.860001,24.530001,6.040000,0.590000,61.740002,1.690000,0.780000,285.209991,36.919998,92790.937500,28.43,108.78,71.737503,PM2.5,6583
59.939999,61.630001,23.879999,6.290000,0.720000,59.939999,1.300000,1.670000,285.269989,36.380001,93240.617188,28.43,108.94,81.174995,PM2.5,6584
73.410004,75.610001,31.430000,9.170000,1.110000,58.650002,1.130000,2.780000,285.470001,35.630001,94119.593750,28.42,109.09,98.012505,PM2.5,6585
117.940002,159.880005,50.860001,27.670000,1.340000,55.810001,4.890000,2.640000,283.010010,45.189999,89468.960938,28.62,106.47,154.199997,PM2.5,6757
54.700001,63.709999,33.349998,7.250000,0.640000,62.410000,0.690000,0.120000,285.380005,36.049999,93956.773438,28.57,108.63,74.625000,PM2.5,6771
58.990002,63.630001,27.610001,6.510000,0.690000,61.970001,1.050000,0.340000,284.350006,37.820000,92397.406250,28.57,108.79,79.987503,PM2.5,6772
67.790001,69.550003,25.580000,7.030000,0.900000,59.279999,0.550000,0.990000,284.679993,37.180000,93463.476562,28.56,108.94,90.987503,PM2.5,6773
78.220001,81.470001,28.780001,9.510000,1.320000,58.950001,0.250000,2.280000,285.299988,35.500000,94473.750000,28.56,109.1,104.025002,PM2.5,6774
78.860001,85.690002,26.719999,13.130000,1.550000,59.529999,0.510000,2.360000,285.809998,34.580002,95464.562500,28.55,109.25,104.824997,PM2.5,6775
139.119995,188.500000,53.509998,31.280001,1.720000,48.660000,5.290000,1.680000,284.380005,42.060001,92390.546875,28.76,106.32,184.457138,PM2.5,6949
123.019997,168.210007,51.590000,28.549999,1.440000,51.830002,5.470000,2.130000,284.440002,41.759998,91532.257812,28.75,106.47,161.457138,PM2.5,6950
113.919998,161.389999,52.090000,29.180000,1.330000,53.509998,4.580000,1.240000,286.179993,38.200001,93383.593750,28.75,106.63,148.649994,PM2.5,6951
106.000000,152.970001,54.590000,30.809999,1.240000,54.639999,2.460000,0.600000,287.089996,36.720001,94926.968750,28.75,106.78,138.750000,PM2.5,6952
50.119999,63.220001,29.469999,7.900000,0.550000,62.610001,-0.010000,1.260000,284.260010,37.810001,92510.781250,28.71,108.48,68.900002,PM2.5,6963
57.549999,66.669998,34.709999,7.440000,0.680000,61.709999,1.530000,0.810000,284.049988,37.919998,92090.976562,28.71,108.64,78.187500,PM2.5,6964
63.619999,68.550003,29.980000,7.140000,0.790000,61.459999,1.230000,0.210000,284.000000,37.820000,92382.843750,28.7,108.79,85.775002,PM2.5,6965
75.809998,78.169998,28.340000,8.590000,1.120000,57.799999,0.200000,0.230000,284.630005,36.889999,94542.156250,28.7,108.95,101.012497,PM2.5,6966
83.059998,88.580002,28.480000,10.830000,1.530000,59.060001,-0.510000,1.980000,285.720001,34.599998,95987.257812,28.69,109.1,110.074997,PM2.5,6967
151.330002,205.970001,55.340000,34.389999,1.870000,45.360001,5.170000,1.460000,285.630005,39.509998,94928.617188,28.89,106.32,201.330002,PM2.5,7148
131.490005,182.110001,53.369999,31.260000,1.570000,48.049999,5.100000,1.310000,285.540009,39.560001,93956.203125,28.89,106.47,173.557144,PM2.5,7149
114.919998,166.500000,54.110001,31.809999,1.390000,49.669998,3.810000,0.170000,286.399994,37.810001,94849.203125,28.89,106.63,149.899994,PM2.5,7150
104.279999,153.839996,57.080002,32.970001,1.270000,51.180000,1.400000,0.570000,286.829987,36.799999,95145.453125,28.89,106.78,136.600006,PM2.5,7151
99.480003,147.860001,56.770000,31.330000,1.190000,54.509998,-0.240000,2.250000,285.160004,39.869999,92616.421875,28.88,106.94,130.600006,PM2.5,7152
78.559998,124.589996,40.799999,22.059999,1.010000,61.740002,1.130000,0.420000,281.109985,48.540001,87630.046875,28.88,107.25,104.449997,PM2.5,7154
49.700001,62.040001,27.700001,7.670000,0.550000,60.509998,0.080000,3.260000,283.149994,39.880001,90864.851562,28.85,108.49,68.375000,PM2.5,7162
57.959999,66.550003,32.660000,7.430000,0.700000,60.180000,1.790000,2.300000,282.429993,40.970001,89896.359375,28.84,108.64,78.699997,PM2.5,7163
69.599998,75.010002,35.150002,8.950000,0.940000,59.410000,1.440000,0.330000,283.559998,38.139999,91793.523438,28.84,108.8,93.250000,PM2.5,7164
80.230003,83.480003,31.350000,10.570000,1.300000,56.799999,-0.220000,-0.360000,284.850006,35.980000,95459.468750,28.84,108.95,106.537506,PM2.5,7165
82.550003,90.190002,26.650000,11.070000,1.560000,59.860001,-1.260000,2.140000,285.660004,34.189999,96314.820312,28.83,109.11,109.437500,PM2.5,7166
168.830002,218.570007,62.060001,48.009998,1.850000,33.330002,3.000000,0.500000,286.329987,38.540001,98032.671875,29.03,105.85,218.830002,PM2.5,7347
167.009995,221.539993,63.290001,46.369999,1.990000,35.360001,3.930000,1.650000,286.450012,38.740002,98054.296875,29.03,106.01,217.009995,PM2.5,7348
162.490005,221.339996,62.490002,43.520000,2.020000,37.750000,4.750000,2.030000,286.570007,38.529999,97768.203125,29.03,106.17,212.490005,PM2.5,7349
151.869995,212.500000,60.299999,39.680000,1.910000,41.020000,4.950000,1.900000,286.519989,38.470001,97070.187500,29.03,106.32,201.869995,PM2.5,7350
133.470001,193.789993,58.349998,37.090000,1.690000,43.430000,4.460000,1.520000,286.390015,38.450001,96151.828125,29.03,106.48,176.385712,PM2.5,7351
112.220001,170.839996,58.400002,36.570000,1.470000,45.240002,3.260000,1.150000,286.269989,38.320000,95414.601562,29.02,106.63,146.524994,PM2.5,7352
99.410004,152.660004,57.240002,33.070000,1.280000,48.619999,1.640000,2.130000,286.250000,37.880001,94544.406250,29.02,106.79,130.512512,PM2.5,7353
95.629997,146.500000,55.340000,29.860001,1.190000,52.759998,0.490000,3.780000,285.549988,38.910000,92969.617188,29.02,106.94,125.787498,PM2.5,7354
85.019997,132.710007,51.560001,25.400000,1.070000,60.029999,0.080000,3.570000,282.649994,45.029999,88617.031250,29.02,107.1,112.524994,PM2.5,7355
76.790001,123.760002,41.389999,21.790001,1.010000,59.770000,0.540000,2.320000,280.429993,50.209999,85947.257812,29.01,107.25,102.237503,PM2.5,7356
60.009998,86.699997,24.030001,14.690000,0.740000,55.139999,0.760000,1.700000,282.350006,43.009998,89459.703125,29.0,107.87,81.262497,PM2.5,7360
50.360001,64.690002,24.790001,9.110000,0.580000,57.470001,0.380000,2.720000,284.649994,36.919998,93132.593750,28.99,108.34,69.199997,PM2.5,7363
48.119999,59.220001,26.510000,7.300000,0.530000,60.009998,0.550000,4.090000,284.149994,37.779999,91922.820312,28.99,108.49,66.400002,PM2.5,7364
56.639999,64.330002,30.990000,7.150000,0.720000,60.349998,1.330000,3.380000,282.459991,40.889999,89609.203125,28.98,108.65,77.050003,PM2.5,7365
68.389999,73.419998,33.419998,9.080000,0.990000,58.849998,1.030000,0.520000,282.799988,39.380001,90929.656250,28.98,108.8,91.737503,PM2.5,7366
78.300003,82.309998,29.400000,10.630000,1.310000,57.820000,-0.410000,-0.530000,284.260010,36.509998,94725.289062,28.97,108.96,104.125000,PM2.5,7367
81.989998,91.510002,24.760000,11.130000,1.560000,60.849998,-1.340000,2.400000,284.940002,35.040001,95442.703125,28.97,109.11,108.737495,PM2.5,7368
145.669998,192.309998,62.630001,44.820000,1.390000,32.910000,1.760000,-1.860000,286.500000,36.959999,97452.117188,29.17,105.86,193.814285,PM2.5,7565
144.589996,195.720001,64.949997,44.430000,1.490000,34.500000,2.470000,-0.820000,286.390015,38.560001,97659.992188,29.17,106.01,192.271423,PM2.5,7566
146.699997,204.550003,67.050003,46.060001,1.660000,34.959999,3.490000,0.270000,286.480011,39.330002,97825.859375,29.17,106.17,195.285706,PM2.5,7567
146.220001,210.619995,66.459999,47.200001,1.790000,36.299999,3.910000,1.230000,286.720001,39.439999,98061.960938,29.16,106.32,194.600006,PM2.5,7568
133.080002,201.240005,65.440002,45.689999,1.730000,38.490002,3.550000,1.710000,286.679993,39.029999,97316.117188,29.16,106.48,175.828568,PM2.5,7569
111.000000,176.529999,64.410004,42.709999,1.520000,40.450001,2.880000,2.230000,286.390015,38.669998,95871.757812,29.16,106.63,145.000000,PM2.5,7570
96.080002,154.970001,60.279999,36.639999,1.320000,44.650002,2.180000,3.200000,286.239990,38.250000,94551.273438,29.16,106.79,126.350006,PM2.5,7571
90.790001,144.360001,56.000000,30.299999,1.200000,49.419998,1.940000,4.520000,286.140015,37.919998,93598.000000,29.16,106.94,119.737503,PM2.5,7572
83.720001,135.479996,51.610001,26.990000,1.120000,53.959999,1.380000,4.780000,285.619995,38.639999,92260.593750,29.15,107.1,110.900002,PM2.5,7573
77.110001,124.849998,42.580002,22.270000,1.030000,57.310001,0.340000,5.010000,283.839996,41.959999,90019.226562,29.15,107.26,102.637497,PM2.5,7574
59.740002,86.300003,23.850000,15.400000,0.750000,52.880001,1.170000,0.410000,283.399994,40.290001,91448.171875,29.14,107.88,80.925003,PM2.5,7578
55.490002,78.180000,22.240000,13.050000,0.700000,53.270000,0.320000,1.510000,283.309998,39.669998,91257.406250,29.13,108.03,75.612503,PM2.5,7579
54.020000,71.860001,22.240000,10.960000,0.640000,54.200001,0.490000,1.660000,282.850006,39.970001,90677.093750,29.13,108.19,73.775002,PM2.5,7580
50.400002,63.980000,24.389999,9.040000,0.580000,56.560001,0.770000,1.800000,284.250000,37.270000,92740.382812,29.13,108.34,69.250000,PM2.5,7581
47.540001,57.730000,25.700001,7.300000,0.530000,58.430000,0.570000,2.770000,284.910004,36.029999,93257.148438,29.12,108.5,65.675003,PM2.5,7582
55.950001,62.139999,28.240000,7.060000,0.750000,58.939999,0.220000,3.100000,283.290009,38.869999,91125.226562,29.12,108.65,76.187500,PM2.5,7583
64.830002,68.699997,27.320000,8.170000,0.960000,58.459999,0.030000,0.870000,282.170013,40.180000,90497.468750,29.11,108.81,87.287506,PM2.5,7584
71.160004,75.139999,23.840000,9.100000,1.170000,59.529999,-0.290000,-0.060000,283.000000,38.380001,92511.726562,29.11,108.97,95.200005,PM2.5,7585
80.580002,91.150002,22.330000,11.070000,1.500000,60.650002,-0.860000,1.810000,284.000000,36.759998,94672.429688,29.1,109.12,106.975006,PM2.5,7586
148.470001,193.759995,43.560001,36.540001,1.250000,33.980000,1.160000,-3.760000,286.149994,35.560001,96800.671875,29.31,105.55,197.814285,PM2.5,7785
142.429993,187.470001,53.889999,40.810001,1.230000,32.980000,1.360000,-3.660000,286.109985,36.049999,96404.296875,29.31,105.7,189.185699,PM2.5,7786
137.679993,185.000000,61.790001,44.169998,1.260000,32.169998,1.690000,-3.440000,286.380005,36.189999,96891.656250,29.3,105.86,182.399994,PM2.5,7787
133.500000,184.789993,60.090000,42.509998,1.320000,34.009998,1.970000,-2.680000,286.359985,37.330002,97173.031250,29.3,106.01,176.428574,PM2.5,7788
134.419998,192.360001,64.480003,46.750000,1.450000,33.060001,2.470000,-1.650000,286.549988,37.930000,97247.226562,29.3,106.17,177.742859,PM2.5,7789
143.600006,209.449997,76.269997,57.099998,1.670000,29.459999,2.730000,-0.260000,286.769989,39.169998,97836.156250,29.3,106.32,190.857147,PM2.5,7790
140.830002,214.570007,77.550003,54.689999,1.780000,30.440001,2.700000,1.390000,286.769989,39.349998,97489.210938,29.3,106.48,186.900009,PM2.5,7791
119.349998,191.970001,75.570000,48.119999,1.620000,33.689999,2.480000,2.650000,286.809998,38.299999,96484.703125,29.3,106.64,156.214279,PM2.5,7792
100.169998,163.779999,67.110001,40.020000,1.380000,40.580002,2.080000,3.550000,286.809998,37.470001,95375.296875,29.29,106.79,131.462494,PM2.5,7793
91.919998,148.160004,60.029999,32.869999,1.230000,45.820000,2.210000,4.330000,286.230011,37.990002,93717.031250,29.29,106.95,121.149994,PM2.5,7794
84.360001,137.669998,51.970001,28.590000,1.140000,49.759998,1.960000,3.930000,286.339996,37.470001,93415.406250,29.29,107.1,111.699997,PM2.5,7795
77.580002,125.629997,42.650002,23.760000,1.040000,53.540001,0.410000,4.770000,286.149994,37.369999,93127.601562,29.29,107.26,103.225006,PM2.5,7796
72.180000,115.190002,35.830002,21.170000,0.950000,54.810001,-0.480000,4.720000,283.709991,41.779999,90129.570312,29.28,107.41,96.474998,PM2.5,7797
