PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
109.089996,122.139999,34.639999,13.340000,0.910000,38.619999,-6.000000,0.980000,274.500000,60.810001,93543.039062,28.3,108.78,142.612488,PM2.5,6402
117.809998,132.500000,36.869999,14.060000,0.990000,36.160000,-4.850000,-0.120000,274.640015,60.320000,94046.593750,28.29,108.93,154.014282,PM2.5,6403
118.830002,135.020004,37.000000,14.670000,1.030000,36.619999,-4.220000,-0.910000,275.609985,56.240002,95515.351562,28.29,109.08,155.471436,PM2.5,6404
104.690002,117.230003,34.570000,14.300000,0.880000,38.770000,-6.880000,1.000000,275.720001,57.270000,95101.523438,28.44,108.63,137.112503,PM2.5,6582
110.660004,124.290001,37.150002,14.480000,0.940000,37.400002,-6.480000,0.260000,274.730011,60.509998,94080.617188,28.43,108.78,144.575012,PM2.5,6583
120.550003,136.119995,39.200001,15.260000,1.040000,34.389999,-5.250000,-0.250000,274.829987,60.630001,94570.601562,28.43,108.94,157.928574,PM2.5,6584
122.610001,140.070007,41.259998,16.059999,1.090000,35.220001,-4.160000,-0.680000,275.339996,58.849998,95497.617188,28.42,109.09,160.871429,PM2.5,6585
77.809998,99.300003,29.070000,19.240000,1.010000,32.910000,-2.670000,6.040000,275.850006,71.269997,90455.312500,28.62,106.47,103.512497,PM2.5,6757
102.239998,114.750000,35.119999,14.060000,0.880000,39.250000,-6.620000,-0.040000,275.839996,57.040001,95292.890625,28.57,108.63,134.050003,PM2.5,6771
107.699997,121.169998,33.810001,13.900000,0.930000,38.299999,-6.230000,-0.310000,274.320007,62.230000,93669.781250,28.57,108.79,140.875000,PM2.5,6772
118.089996,133.860001,35.020000,14.790000,1.030000,34.970001,-4.780000,-0.340000,274.899994,61.189999,94803.960938,28.56,108.94,154.414276,PM2.5,6773
119.449997,137.149994,35.590000,15.690000,1.070000,35.779999,-4.190000,-0.120000,275.559998,58.290001,95866.617188,28.56,109.1,156.357132,PM2.5,6774
118.440002,137.619995,34.330002,16.309999,1.100000,36.810001,-4.390000,-0.750000,276.209991,54.950001,96896.046875,28.55,109.25,154.914291,PM2.5,6775
79.930000,98.349998,30.100000,19.040001,0.950000,31.330000,-2.760000,5.630000,278.570007,61.250000,93434.796875,28.76,106.32,106.162498,PM2.5,6949
77.900002,99.419998,29.740000,20.309999,1.030000,30.020000,-3.020000,5.280000,277.630005,64.639999,92586.007812,28.75,106.47,103.625000,PM2.5,6950
71.849998,97.870003,29.160000,20.750000,1.070000,30.500000,-3.110000,4.630000,278.660004,61.099998,94541.117188,28.75,106.63,96.062500,PM2.5,6951
72.900002,96.650002,27.900000,18.500000,0.990000,34.709999,-4.740000,4.700000,279.410004,57.500000,96143.882812,28.75,106.78,97.375000,PM2.5,6952
92.760002,104.680000,34.650002,13.380000,0.770000,41.560001,-6.510000,1.210000,274.809998,60.590000,93779.570312,28.71,108.48,122.200005,PM2.5,6963
98.639999,110.839996,34.980000,13.500000,0.870000,40.610001,-6.860000,-0.380000,274.209991,62.360001,93344.882812,28.71,108.64,129.550003,PM2.5,6964
105.559998,119.040001,33.750000,13.730000,0.920000,38.689999,-5.380000,-0.630000,274.190002,63.490002,93668.226562,28.7,108.79,138.199997,PM2.5,6965
117.779999,134.059998,35.500000,15.020000,1.040000,35.430000,-3.600000,-0.370000,275.679993,59.250000,95937.406250,28.7,108.95,153.971420,PM2.5,6966
117.250000,135.470001,35.470001,15.820000,1.070000,36.669998,-3.510000,0.270000,276.750000,54.279999,97449.117188,28.69,109.1,153.214279,PM2.5,6967
80.160004,99.169998,30.450001,20.290001,0.970000,28.400000,-3.010000,4.370000,280.450012,55.369999,96066.101562,28.89,106.32,106.450005,PM2.5,7148
77.629997,99.820000,31.090000,21.700001,1.050000,27.559999,-4.030000,4.570000,279.260010,58.889999,95092.171875,28.89,106.47,103.287498,PM2.5,7149
71.449997,97.629997,30.969999,21.780001,1.080000,28.740000,-4.600000,4.560000,279.290009,58.939999,96052.257812,28.89,106.63,95.562500,PM2.5,7150
71.989998,96.709999,30.459999,19.870001,1.020000,32.430000,-6.350000,4.830000,279.190002,58.160000,96367.218750,28.89,106.78,96.237495,PM2.5,7151
74.849998,97.730003,29.690001,16.660000,0.990000,36.860001,-9.100000,4.660000,277.149994,63.000000,93723.632812,28.88,106.94,99.812500,PM2.5,7152
80.930000,102.690002,28.629999,13.680000,0.990000,39.750000,-6.400000,2.860000,271.959991,81.940002,88637.820312,28.88,107.25,107.412498,PM2.5,7154
88.629997,99.940002,33.389999,12.990000,0.750000,41.779999,-7.650000,2.310000,273.679993,62.630001,92040.593750,28.85,108.49,117.037498,PM2.5,7162
95.650002,107.440002,34.720001,13.410000,0.840000,40.410000,-7.240000,0.840000,272.359985,68.279999,91044.546875,28.84,108.64,125.812500,PM2.5,7163
106.430000,120.349998,36.619999,14.790000,0.950000,37.259998,-4.720000,-0.070000,273.570007,65.389999,93062.390625,28.84,108.8,139.287506,PM2.5,7164
117.360001,134.240005,35.910000,15.500000,1.040000,35.439999,-2.950000,-0.200000,276.380005,56.439999,96901.609375,28.84,108.95,153.371429,PM2.5,7165
114.709999,133.460007,32.200001,15.270000,1.060000,36.990002,-3.820000,0.230000,277.130005,52.139999,97787.843750,28.83,109.11,149.637497,PM2.5,7166
101.470001,125.750000,45.680000,31.900000,1.020000,17.370001,-1.580000,-0.180000,281.809998,52.029999,99244.859375,29.03,105.85,133.087494,PM2.5,7347
96.190002,118.830002,41.549999,27.870001,1.030000,20.100000,-1.580000,1.010000,282.079987,52.349998,99275.273438,29.03,106.01,126.487503,PM2.5,7348
88.769997,110.290001,36.419998,24.540001,1.040000,22.879999,-2.380000,2.480000,282.049988,52.310001,98993.507812,29.03,106.17,117.212494,PM2.5,7349
81.349998,103.419998,33.560001,23.040001,1.060000,24.379999,-3.700000,3.710000,281.519989,52.770000,98291.710938,29.03,106.32,107.937500,PM2.5,7350
75.900002,100.980003,33.970001,23.530001,1.120000,24.600000,-4.690000,4.790000,280.510010,55.070000,97367.000000,29.03,106.48,101.125000,PM2.5,7351
70.029999,97.190002,33.349998,22.469999,1.120000,26.420000,-5.010000,5.500000,279.540009,58.009998,96630.976562,29.02,106.63,93.787498,PM2.5,7352
69.430000,95.120003,32.070000,20.080000,1.060000,29.870001,-5.670000,5.540000,278.950012,58.599998,95736.156250,29.02,106.79,93.037498,PM2.5,7353
71.070000,94.570000,31.490000,17.570000,1.020000,33.200001,-7.030000,5.270000,277.959991,59.889999,94084.140625,29.02,106.94,95.087502,PM2.5,7354
75.019997,95.199997,31.549999,14.790000,0.980000,37.259998,-7.740000,5.520000,274.130005,71.870003,89582.437500,29.02,107.1,100.024994,PM2.5,7355
78.839996,100.199997,28.900000,13.550000,0.970000,37.020000,-6.660000,5.970000,270.869995,84.220001,86857.210938,29.01,107.25,104.799995,PM2.5,7356
86.379997,102.440002,29.520000,12.990000,0.910000,35.529999,-5.070000,4.040000,272.799988,73.220001,90587.101562,29.0,107.87,114.224998,PM2.5,7360
85.599998,98.000000,32.580002,13.250000,0.780000,38.419998,-3.570000,2.210000,275.630005,59.230000,94437.226562,28.99,108.34,113.250000,PM2.5,7363
87.360001,98.389999,32.900002,12.810000,0.740000,40.189999,-6.660000,2.920000,274.739990,58.910000,93145.937500,28.99,108.49,115.449997,PM2.5,7364
93.400002,104.989998,33.750000,12.960000,0.830000,40.639999,-7.430000,2.750000,272.359985,66.889999,90731.750000,28.98,108.65,123.000000,PM2.5,7365
104.239998,118.180000,34.869999,14.400000,0.930000,37.400002,-5.160000,1.420000,272.850006,66.720001,92150.281250,28.98,108.8,136.550003,PM2.5,7366
114.419998,131.610001,34.169998,15.140000,1.030000,35.759998,-3.150000,0.280000,275.880005,56.720001,96134.929688,28.97,108.96,149.274994,PM2.5,7367
112.680000,132.039993,30.830000,15.010000,1.060000,37.209999,-3.930000,-0.020000,276.459991,53.560001,96875.476562,28.97,109.11,147.100006,PM2.5,7368
94.389999,119.470001,47.369999,31.750000,0.910000,16.150000,-2.720000,-0.520000,281.209991,50.720001,98671.429688,29.17,105.86,124.237503,PM2.5,7565
92.110001,116.559998,44.750000,28.879999,0.980000,17.879999,-3.000000,0.330000,281.309998,51.139999,98896.796875,29.17,106.01,121.387497,PM2.5,7566
91.370003,114.930000,42.410000,27.219999,1.070000,18.910000,-3.220000,1.610000,281.420013,52.119999,99083.890625,29.17,106.17,120.462502,PM2.5,7567
87.570000,111.570000,39.939999,25.600000,1.160000,20.520000,-3.640000,3.410000,281.630005,52.740002,99340.226562,29.16,106.32,115.712502,PM2.5,7568
78.150002,105.339996,38.950001,24.790001,1.190000,21.520000,-4.150000,5.070000,281.130005,53.700001,98580.929688,29.16,106.48,103.937500,PM2.5,7569
