PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.880001,64.699997,24.629999,6.450000,0.590000,57.590000,-2.400000,2.790000,279.290009,35.619999,93718.429688,28.3,108.78,76.099998,PM2.5,6402
62.169998,72.160004,25.950001,7.440000,0.660000,55.150002,-2.110000,2.680000,278.950012,36.400002,94212.367188,28.29,108.93,83.962494,PM2.5,6403
67.360001,79.930000,28.770000,8.690000,0.740000,53.669998,-2.290000,1.950000,279.459991,34.500000,95663.656250,28.29,109.08,90.449997,PM2.5,6404
57.660000,67.660004,27.510000,7.210000,0.600000,54.869999,-2.900000,1.750000,279.940002,36.840000,95261.976562,28.44,108.63,78.324997,PM2.5,6582
61.200001,71.239998,28.889999,7.810000,0.650000,54.380001,-3.290000,1.700000,278.929993,38.169998,94251.539062,28.43,108.78,82.750000,PM2.5,6583
66.860001,78.379997,30.100000,8.700000,0.730000,52.500000,-2.600000,1.570000,278.670013,38.270000,94731.617188,28.43,108.94,89.824997,PM2.5,6584
71.720001,86.190002,36.200001,10.360000,0.820000,52.270000,-2.270000,0.960000,278.850006,36.910000,95647.023438,28.42,109.09,95.900002,PM2.5,6585
92.139999,133.139999,42.459999,22.620001,1.290000,51.570000,-1.620000,8.140000,280.279999,30.980000,90717.726562,28.62,106.47,121.425003,PM2.5,6757
61.029999,71.879997,32.639999,7.970000,0.650000,52.939999,-4.190000,0.560000,279.829987,37.509998,95448.843750,28.57,108.63,82.537498,PM2.5,6771
62.599998,73.160004,28.879999,7.850000,0.670000,53.360001,-3.720000,0.780000,278.359985,39.230000,93846.437500,28.57,108.79,84.500000,PM2.5,6772
67.129997,79.529999,29.080000,8.710000,0.740000,52.459999,-2.500000,0.890000,278.380005,39.259998,94962.718750,28.56,108.94,90.162498,PM2.5,6773
67.529999,82.419998,29.350000,9.830000,0.790000,52.869999,-2.370000,1.050000,278.750000,37.240002,96014.117188,28.56,109.1,90.662498,PM2.5,6774
63.360001,79.870003,24.590000,10.190000,0.780000,53.849998,-2.860000,0.850000,279.160004,34.900002,97036.953125,28.55,109.25,85.449997,PM2.5,6775
89.599998,126.660004,43.419998,24.260000,1.280000,51.759998,-2.260000,8.090000,283.299988,25.580000,93643.101562,28.76,106.32,118.250000,PM2.5,6949
93.919998,134.089996,39.500000,22.000000,1.310000,51.279999,-1.520000,7.820000,282.329987,27.160000,92804.718750,28.75,106.47,123.649994,PM2.5,6950
96.480003,136.619995,35.549999,19.809999,1.260000,51.599998,-1.470000,6.620000,283.279999,26.660000,94728.843750,28.75,106.63,126.850006,PM2.5,6951
89.360001,122.930000,28.719999,15.170000,1.050000,54.360001,-3.290000,5.560000,284.109985,26.030001,96313.828125,28.75,106.78,117.949997,PM2.5,6952
63.700001,76.070000,36.139999,8.070000,0.640000,54.900002,-4.080000,1.050000,279.209991,38.740002,93952.617188,28.71,108.48,85.875000,PM2.5,6963
65.199997,76.760002,36.720001,8.060000,0.680000,54.240002,-4.090000,-0.090000,278.529999,39.520000,93526.656250,28.71,108.64,87.750000,PM2.5,6964
65.000000,76.220001,31.270000,7.810000,0.690000,56.270000,-2.890000,0.090000,278.029999,40.669998,93841.726562,28.7,108.79,87.500000,PM2.5,6965
66.709999,80.080002,30.090000,8.950000,0.750000,54.959999,-1.650000,0.320000,278.750000,39.799999,96083.546875,28.7,108.95,89.637497,PM2.5,6966
64.730003,80.529999,27.719999,10.020000,0.780000,54.849998,-2.070000,1.250000,279.429993,37.099998,97583.687500,28.69,109.1,87.162506,PM2.5,6967
91.519997,128.839996,39.040001,23.240000,1.300000,50.599998,-2.150000,6.330000,285.239990,23.420000,96224.726562,28.89,106.32,120.649994,PM2.5,7148
