PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
175.639999,262.459991,143.380005,57.320000,4.050000,25.290001,1.880000,1.240000,269.950012,86.040001,101928.078125,38.71,116.9,225.639999,PM2.5,26018
177.820007,256.760010,140.169998,54.270000,4.200000,24.139999,1.920000,1.530000,270.049988,87.559998,101936.000000,38.69,117.07,227.820007,PM2.5,26019
177.770004,251.779999,138.750000,52.650002,4.360000,22.610001,1.930000,1.880000,270.070007,88.589996,101951.789062,38.67,117.25,227.770004,PM2.5,26020
173.979996,247.309998,136.529999,52.220001,4.440000,21.090000,2.140000,2.140000,270.040009,88.360001,101970.882812,38.66,117.42,223.979996,PM2.5,26021
163.869995,263.200012,135.559998,67.000000,3.860000,28.559999,1.980000,0.620000,269.600006,83.160004,101925.601562,38.85,116.75,213.869995,PM2.5,26259
169.820007,259.109985,139.589996,62.400002,3.990000,27.200001,2.100000,0.910000,269.690002,84.790001,101937.242188,38.84,116.92,219.820007,PM2.5,26260
172.839996,251.929993,138.020004,58.340000,4.120000,26.000000,2.090000,1.320000,269.829987,86.739998,101964.976562,38.82,117.09,222.839996,PM2.5,26261
176.039993,246.960007,140.570007,56.290001,4.320000,23.639999,2.210000,1.780000,269.869995,87.580002,101967.601562,38.81,117.27,226.039993,PM2.5,26262
173.699997,243.910004,139.100006,56.119999,4.370000,22.840000,2.620000,2.200000,270.480011,88.589996,101973.882812,38.79,117.44,223.699997,PM2.5,26263
158.250000,261.820007,132.490005,72.120003,3.790000,28.590000,2.140000,0.170000,269.250000,84.660004,101938.609375,38.99,116.77,208.250000,PM2.5,26501
164.419998,256.619995,136.570007,67.239998,3.890000,27.639999,2.310000,0.520000,269.359985,85.150002,101962.007812,38.97,116.94,214.419998,PM2.5,26502
172.229996,252.179993,144.360001,63.090000,4.070000,25.040001,2.350000,1.050000,269.559998,86.320000,101983.703125,38.96,117.11,222.229996,PM2.5,26503
179.770004,247.639999,145.940002,60.750000,4.310000,23.570000,2.500000,1.620000,269.630005,86.959999,101981.250000,38.94,117.29,229.770004,PM2.5,26504
180.669998,244.339996,150.479996,60.180000,4.420000,22.690001,2.870000,2.100000,270.130005,88.029999,101970.187500,38.93,117.46,230.669998,PM2.5,26505
175.330002,243.869995,161.130005,61.209999,4.420000,21.920000,3.430000,2.320000,270.260010,89.660004,101968.640625,38.91,117.63,225.330002,PM2.5,26506
166.139999,263.450012,139.300003,70.669998,3.870000,23.850000,2.460000,0.230000,269.100006,86.120003,101962.867188,39.11,116.96,216.139999,PM2.5,26745
188.380005,273.070007,169.259995,67.010002,4.260000,16.190001,2.570000,0.810000,269.250000,87.040001,101975.640625,39.09,117.13,238.380005,PM2.5,26746
191.279999,261.410004,158.139999,64.910004,4.380000,19.549999,2.750000,1.470000,269.279999,87.629997,101977.882812,39.08,117.31,241.279999,PM2.5,26747
193.490005,256.200012,161.449997,64.440002,4.490000,20.290001,3.060000,1.860000,269.619995,88.989998,101959.343750,39.06,117.48,243.490005,PM2.5,26748
189.160004,252.770004,170.250000,65.980003,4.560000,20.260000,3.570000,2.060000,269.709991,90.459999,101940.273438,39.05,117.65,239.160004,PM2.5,26749
173.580002,277.179993,138.259995,73.089996,3.950000,19.320000,2.720000,0.140000,268.750000,86.839996,101962.406250,39.24,116.98,223.580002,PM2.5,26988
194.800003,290.010010,166.279999,70.309998,4.340000,12.890000,2.820000,0.730000,268.980011,87.629997,101981.570312,39.23,117.15,244.800003,PM2.5,26989
197.100006,275.700012,154.880005,68.269997,4.400000,15.990000,2.950000,1.340000,269.029999,88.620003,101977.656250,39.21,117.33,247.100006,PM2.5,26990
200.949997,269.109985,155.470001,68.110001,4.500000,17.570000,3.190000,1.650000,269.209991,90.260002,101943.179688,39.2,117.5,250.949997,PM2.5,26991
197.779999,261.329987,158.149994,69.290001,4.540000,18.660000,3.660000,1.790000,269.209991,90.849998,101928.273438,39.18,117.67,247.779999,PM2.5,26992
179.419998,284.089996,124.620003,75.169998,4.000000,18.240000,2.790000,0.150000,268.339996,87.370003,101974.773438,39.38,117.0,229.419998,PM2.5,27233
189.330002,288.519989,138.059998,73.739998,4.210000,16.170000,2.920000,0.720000,268.570007,88.889999,101980.476562,39.36,117.17,239.330002,PM2.5,27234
190.839996,277.619995,136.149994,72.669998,4.240000,17.879999,3.050000,1.200000,268.700012,90.220001,101957.476562,39.35,117.35,240.839996,PM2.5,27235
193.990005,269.230011,135.539993,72.809998,4.290000,18.990000,3.310000,1.400000,268.829987,91.440002,101930.101562,39.33,117.52,243.990005,PM2.5,27236
194.360001,261.190002,135.839996,73.139999,4.290000,19.719999,3.610000,1.490000,268.929993,90.769997,101925.359375,39.31,117.69,244.360001,PM2.5,27237
186.190002,246.729996,125.809998,74.430000,4.030000,22.309999,3.850000,1.360000,269.359985,90.500000,101942.046875,39.3,117.87,236.190002,PM2.5,27238
209.479996,313.600006,122.360001,79.550003,4.330000,11.610000,2.500000,-0.400000,267.380005,86.580002,101899.828125,39.53,116.84,259.479980,PM2.5,27488
199.979996,302.640015,120.730003,77.639999,4.230000,13.970000,2.650000,0.140000,267.940002,88.029999,101967.476562,39.51,117.02,249.979996,PM2.5,27489
198.559998,295.700012,124.309998,77.690002,4.200000,15.310000,2.770000,0.580000,268.160004,90.120003,101956.093750,39.5,117.19,248.559998,PM2.5,27490
194.830002,281.200012,123.089996,77.290001,4.090000,17.500000,2.960000,0.890000,268.399994,91.250000,101917.421875,39.48,117.37,244.830002,PM2.5,27491
191.860001,267.950012,120.250000,77.629997,4.040000,19.120001,3.170000,0.920000,268.549988,91.489998,101917.273438,39.46,117.54,241.860001,PM2.5,27492
189.850006,257.880005,118.529999,77.910004,3.970000,19.969999,3.240000,0.900000,268.600006,91.019997,101923.007812,39.45,117.71,239.850006,PM2.5,27493
242.350006,339.820007,118.139999,85.220001,4.780000,8.040000,2.440000,-0.230000,266.839996,87.970001,101865.796875,39.66,116.86,292.350006,PM2.5,27741
214.169998,300.750000,111.699997,82.849998,4.220000,12.670000,2.180000,-0.030000,267.570007,91.239998,101946.398438,39.63,117.21,264.169983,PM2.5,27743
206.190002,285.470001,108.669998,82.620003,4.010000,15.100000,2.470000,0.120000,267.829987,91.379997,101916.976562,39.61,117.39,256.190002,PM2.5,27744
192.639999,264.220001,105.019997,82.410004,3.800000,17.360001,2.580000,0.040000,267.950012,90.639999,101933.882812,39.6,117.56,242.639999,PM2.5,27745
183.539993,243.570007,99.940002,81.790001,3.450000,19.580000,2.420000,-0.270000,267.959991,88.940002,101954.359375,39.57,117.91,233.539993,PM2.5,27747
233.309998,300.190002,97.040001,87.489998,4.210000,10.750000,1.390000,-0.690000,266.739990,89.900002,102013.593750,39.76,117.23,283.309998,PM2.5,28000
216.880005,279.579987,91.989998,86.680000,3.850000,13.220000,1.570000,-0.620000,267.040009,88.910004,101990.609375,39.75,117.41,266.880005,PM2.5,28001
249.009995,297.000000,77.910004,91.889999,4.150000,9.920000,1.030000,-0.980000,266.589996,86.300003,101865.101562,39.9,117.25,299.010010,PM2.5,28260
228.820007,276.299988,74.620003,90.110001,3.760000,11.670000,1.210000,-0.530000,266.959991,85.010002,101934.179688,39.88,117.43,278.820007,PM2.5,28261
225.820007,261.489990,59.020000,92.820000,3.760000,10.850000,0.970000,-1.480000,267.130005,83.029999,101209.406250,40.03,117.27,275.820007,PM2.5,28523
196.300003,232.800003,58.580002,88.309998,3.250000,13.580000,1.400000,-0.690000,268.299988,84.150002,101034.851562,40.02,117.45,246.300003,PM2.5,28524
200.789993,247.600006,62.299999,91.559998,3.460000,12.050000,1.260000,-0.770000,267.250000,82.489998,101203.843750,40.0,117.62,250.789993,PM2.5,28525
186.960007,217.520004,45.389999,87.180000,3.110000,13.040000,1.970000,-1.730000,267.070007,79.660004,98997.890625,40.15,117.47,236.960007,PM2.5,28786
