PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
180.710007,180.679993,133.779999,74.769997,3.470000,19.100000,0.140000,-2.090000,264.049988,54.900002,102951.203125,38.71,116.9,230.710007,PM2.5,26018
164.089996,171.940002,126.180000,74.239998,3.340000,18.309999,0.290000,-2.520000,264.179993,55.439999,102951.843750,38.69,117.07,214.089996,PM2.5,26019
146.960007,156.029999,113.889999,74.440002,3.220000,19.549999,0.770000,-3.060000,264.559998,55.669998,102956.593750,38.67,117.25,195.657150,PM2.5,26020
113.500000,118.930000,95.199997,71.589996,2.720000,24.629999,1.220000,-3.200000,266.630005,64.970001,102955.429688,38.66,117.42,148.125000,PM2.5,26021
165.580002,183.429993,114.830002,79.040001,3.160000,20.110001,0.150000,-1.710000,263.839996,56.580002,102955.101562,38.85,116.75,215.580002,PM2.5,26259
164.089996,181.270004,132.009995,76.389999,3.300000,17.840000,0.210000,-1.810000,263.940002,55.349998,102961.937500,38.84,116.92,214.089996,PM2.5,26260
155.389999,176.539993,132.270004,76.230003,3.300000,16.879999,0.220000,-2.220000,263.970001,55.380001,102984.156250,38.82,117.09,205.389999,PM2.5,26261
146.399994,165.080002,123.839996,76.199997,3.310000,17.940001,0.590000,-2.880000,264.190002,54.299999,102976.921875,38.81,117.27,194.857132,PM2.5,26262
109.120003,122.360001,103.919998,73.459999,2.750000,22.709999,0.700000,-3.570000,267.130005,63.520000,102961.617188,38.79,117.44,142.650009,PM2.5,26263
153.259995,188.699997,112.559998,80.830002,3.070000,19.170000,0.150000,-1.610000,263.850006,55.959999,102967.312500,38.99,116.77,203.259995,PM2.5,26501
153.389999,189.570007,134.619995,78.900002,3.240000,16.730000,0.220000,-1.500000,263.850006,55.509998,102988.187500,38.97,116.94,203.389999,PM2.5,26502
151.250000,190.929993,154.039993,81.089996,3.460000,14.420000,0.150000,-1.870000,263.880005,54.430000,103005.820312,38.96,117.11,201.250000,PM2.5,26503
144.050003,180.639999,136.300003,79.290001,3.420000,15.470000,0.180000,-2.590000,263.869995,53.779999,102995.890625,38.94,117.29,191.500000,PM2.5,26504
131.350006,160.679993,137.649994,77.570000,3.390000,17.010000,0.310000,-3.300000,263.720001,51.480000,102977.523438,38.93,117.46,173.357147,PM2.5,26505
110.019997,130.479996,135.970001,71.449997,3.050000,22.900000,0.660000,-3.290000,264.549988,52.160000,102965.179688,38.91,117.63,143.774994,PM2.5,26506
146.270004,206.070007,141.059998,82.989998,3.250000,16.040001,0.270000,-1.250000,263.829987,54.849998,102989.093750,39.11,116.96,194.671432,PM2.5,26745
147.410004,215.830002,181.660004,92.980003,3.720000,10.690000,0.150000,-1.480000,263.820007,53.230000,103000.632812,39.09,117.13,196.300003,PM2.5,26746
136.729996,192.740005,144.440002,83.790001,3.460000,13.850000,0.010000,-2.110000,263.829987,53.630001,102997.757812,39.08,117.31,181.042847,PM2.5,26747
131.759995,177.960007,145.419998,81.389999,3.450000,15.780000,-0.210000,-2.640000,264.100006,57.320000,102971.406250,39.06,117.48,173.942856,PM2.5,26748
121.180000,153.550003,138.610001,76.910004,3.170000,20.180000,-0.020000,-3.080000,265.100006,56.529999,102940.296875,39.05,117.65,158.828568,PM2.5,26749
138.830002,217.800003,135.479996,85.529999,3.250000,16.320000,0.490000,-0.960000,263.750000,54.110001,102988.312500,39.24,116.98,184.042862,PM2.5,26988
138.240005,226.059998,160.970001,92.570000,3.600000,12.150000,0.200000,-0.980000,263.579987,53.009998,103009.976562,39.23,117.15,183.200012,PM2.5,26989
143.289993,211.070007,137.309998,84.239998,3.540000,15.150000,-0.230000,-1.490000,263.519989,52.060001,103004.187500,39.21,117.33,190.414276,PM2.5,26990
147.860001,203.779999,141.509995,82.339996,3.640000,16.389999,-0.660000,-2.130000,263.489990,52.590000,102964.578125,39.2,117.5,196.942856,PM2.5,26991
145.160004,185.559998,134.389999,79.809998,3.470000,19.750000,-0.660000,-2.640000,263.970001,54.110001,102942.429688,39.18,117.67,193.085724,PM2.5,26992
144.929993,220.669998,112.750000,85.430000,3.310000,19.540001,0.850000,-0.560000,263.660004,53.790001,103000.640625,39.38,117.0,192.757126,PM2.5,27233
152.520004,227.389999,117.709999,84.070000,3.510000,19.830000,0.340000,-0.410000,263.359985,54.259998,103010.726562,39.36,117.17,202.520004,PM2.5,27234
161.339996,225.479996,120.379997,83.169998,3.650000,20.350000,-0.280000,-0.830000,263.279999,54.029999,102988.578125,39.35,117.35,211.339996,PM2.5,27235
173.750000,230.800003,127.029999,82.120003,3.860000,19.590000,-0.800000,-1.360000,263.119995,53.619999,102960.343750,39.33,117.52,223.750000,PM2.5,27236
181.619995,229.669998,131.740005,80.949997,3.980000,19.469999,-1.030000,-1.890000,262.880005,51.529999,102953.453125,39.31,117.69,231.619995,PM2.5,27237
185.500000,224.339996,129.190002,82.139999,3.980000,20.400000,-0.990000,-2.400000,262.510010,47.830002,102969.046875,39.3,117.87,235.500000,PM2.5,27238
150.539993,225.139999,114.250000,86.400002,3.470000,18.580000,1.540000,-1.080000,264.040009,50.740002,102914.593750,39.53,116.84,200.539993,PM2.5,27488
156.899994,238.750000,116.519997,87.029999,3.620000,19.430000,1.180000,-0.100000,263.519989,53.790001,102991.578125,39.51,117.02,206.899994,PM2.5,27489
167.690002,249.899994,118.790001,86.410004,3.800000,20.469999,0.480000,0.110000,263.170013,55.080002,102985.476562,39.5,117.19,217.690002,PM2.5,27490
175.919998,248.690002,121.279999,86.230003,3.910000,21.040001,-0.220000,-0.280000,263.040009,55.939999,102950.218750,39.48,117.37,225.919998,PM2.5,27491
187.509995,249.990005,124.769997,85.400002,4.060000,19.990000,-0.710000,-0.850000,262.899994,57.500000,102952.132812,39.46,117.54,237.509995,PM2.5,27492
196.690002,252.520004,131.740005,83.629997,4.210000,18.940001,-0.890000,-1.440000,262.970001,57.480000,102955.656250,39.45,117.71,246.690002,PM2.5,27493
159.000000,236.779999,118.550003,85.900002,3.750000,17.570000,1.980000,-0.740000,263.929993,50.630001,102876.617188,39.66,116.86,209.000000,PM2.5,27741
183.330002,271.350006,122.000000,87.059998,4.160000,19.350000,0.270000,0.580000,262.880005,56.400002,102971.750000,39.63,117.21,233.330002,PM2.5,27743
193.070007,274.350006,121.860001,86.180000,4.230000,19.280001,-0.570000,0.150000,262.700012,56.310001,102948.148438,39.61,117.39,243.070007,PM2.5,27744
194.080002,260.109985,118.820000,85.620003,4.160000,19.240000,-0.960000,-0.500000,262.690002,55.689999,102968.078125,39.6,117.56,244.080002,PM2.5,27745
