PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
199.860001,252.029999,93.410004,55.580002,3.440000,27.299999,-5.020000,-1.440000,270.600006,81.769997,102947.773438,38.71,116.9,249.860001,PM2.5,26018
173.550003,214.190002,77.220001,52.220001,3.030000,28.760000,-5.250000,-1.150000,271.019989,82.029999,102957.242188,38.69,117.07,223.550003,PM2.5,26019
156.270004,188.020004,65.879997,49.970001,2.770000,30.840000,-5.660000,-0.880000,271.510010,81.620003,102973.156250,38.67,117.25,206.270004,PM2.5,26020
143.800003,171.449997,56.599998,47.750000,2.520000,32.689999,-6.520000,-0.790000,271.970001,80.889999,102992.703125,38.66,117.42,191.142868,PM2.5,26021
240.630005,315.670013,116.589996,69.019997,4.160000,25.559999,-5.030000,-1.860000,270.040009,81.080002,102962.429688,38.85,116.75,290.630005,PM2.5,26259
206.929993,270.739990,105.260002,65.029999,3.730000,26.389999,-5.250000,-1.610000,270.290009,82.099998,102976.218750,38.84,116.92,256.929993,PM2.5,26260
182.050003,234.059998,90.540001,61.400002,3.320000,27.860001,-5.710000,-1.390000,270.649994,82.430000,103005.000000,38.82,117.09,232.050003,PM2.5,26261
164.919998,206.250000,77.739998,57.959999,3.020000,30.340000,-6.600000,-1.220000,271.179993,81.970001,103007.343750,38.81,117.27,214.919998,PM2.5,26262
147.259995,180.050003,64.120003,53.770000,2.670000,33.029999,-7.490000,-1.180000,271.820007,81.930000,103015.210938,38.79,117.44,196.085709,PM2.5,26263
261.010010,350.470001,138.949997,80.769997,4.630000,19.299999,-5.120000,-2.110000,269.790009,79.120003,102994.921875,38.99,116.77,311.010010,PM2.5,26501
229.160004,309.070007,136.750000,78.260002,4.270000,19.200001,-5.390000,-1.760000,269.980011,80.099998,103021.828125,38.97,116.94,279.160004,PM2.5,26502
205.479996,274.630005,127.500000,75.519997,3.910000,19.930000,-5.730000,-1.670000,270.100006,81.269997,103045.679688,38.96,117.11,255.479996,PM2.5,26503
185.750000,241.320007,102.040001,68.080002,3.480000,25.610001,-6.110000,-1.520000,270.329987,81.610001,103044.101562,38.94,117.29,235.750000,PM2.5,26504
162.899994,205.220001,87.870003,63.299999,3.070000,29.040001,-6.700000,-1.500000,270.579987,81.730003,103036.992188,38.93,117.46,212.899994,PM2.5,26505
140.199997,171.929993,67.269997,56.000000,2.600000,32.459999,-7.530000,-1.560000,270.980011,81.550003,103037.789062,38.91,117.63,186.000000,PM2.5,26506
258.170013,354.600006,184.119995,91.750000,4.970000,12.810000,-5.100000,-1.830000,269.540009,79.580002,103045.171875,39.11,116.96,308.170013,PM2.5,26745
234.669998,322.450012,179.320007,91.279999,4.680000,12.760000,-5.710000,-1.850000,269.500000,81.309998,103061.687500,39.09,117.13,284.669983,PM2.5,26746
198.559998,264.459991,117.629997,76.830002,3.860000,22.809999,-6.210000,-1.740000,269.720001,81.540001,103064.960938,39.08,117.31,248.559998,PM2.5,26747
175.559998,226.589996,101.540001,72.620003,3.420000,27.860001,-6.780000,-1.770000,269.950012,82.080002,103049.851562,39.06,117.48,225.559998,PM2.5,26748
153.229996,189.800003,73.400002,64.839996,2.900000,32.160000,-7.610000,-1.900000,270.339996,81.879997,103033.523438,39.05,117.65,203.229996,PM2.5,26749
265.309998,367.760010,160.380005,89.370003,4.990000,12.330000,-5.480000,-1.840000,269.000000,75.800003,103067.078125,39.24,116.98,315.309998,PM2.5,26988
242.889999,336.589996,156.279999,88.419998,4.720000,13.660000,-5.800000,-1.850000,268.910004,76.599998,103091.546875,39.23,117.15,292.890015,PM2.5,26989
210.679993,284.619995,112.889999,77.440002,4.040000,22.420000,-6.080000,-1.870000,268.950012,76.709999,103091.593750,39.21,117.33,260.679993,PM2.5,26990
188.070007,247.029999,101.910004,74.570000,3.650000,27.139999,-6.450000,-1.970000,269.029999,77.290001,103061.718750,39.2,117.5,238.070007,PM2.5,26991
167.009995,210.429993,76.849998,68.620003,3.160000,31.750000,-7.120000,-2.140000,269.290009,78.269997,103050.476562,39.18,117.67,217.009995,PM2.5,26992
257.859985,359.579987,88.379997,72.900002,4.380000,23.160000,-5.590000,-1.670000,268.690002,71.510002,103100.406250,39.38,117.0,307.859985,PM2.5,27233
240.419998,331.980011,89.589996,72.139999,4.190000,26.389999,-5.860000,-1.570000,268.559998,71.820000,103112.046875,39.36,117.17,290.419983,PM2.5,27234
220.190002,296.799988,88.639999,71.000000,3.950000,28.790001,-5.940000,-1.650000,268.489990,71.180000,103095.953125,39.35,117.35,270.190002,PM2.5,27235
210.419998,278.869995,90.680000,71.349998,3.810000,29.580000,-6.010000,-1.770000,268.329987,71.199997,103075.742188,39.33,117.52,260.419983,PM2.5,27236
200.619995,260.140015,86.180000,70.129997,3.600000,30.500000,-6.070000,-1.890000,268.170013,71.690002,103076.976562,39.31,117.69,250.619995,PM2.5,27237
187.130005,236.949997,76.059998,67.449997,3.320000,31.500000,-6.140000,-2.030000,268.019989,72.419998,103099.960938,39.3,117.87,237.130005,PM2.5,27238
261.910004,370.339996,84.500000,75.239998,4.420000,21.570000,-5.070000,-1.600000,268.720001,66.830002,103032.781250,39.53,116.84,311.910004,PM2.5,27488
261.209991,371.149994,86.120003,73.449997,4.400000,24.230000,-5.480000,-1.540000,268.450012,68.440002,103110.640625,39.51,117.02,311.209991,PM2.5,27489
246.669998,347.489990,88.779999,71.730003,4.260000,26.990000,-5.600000,-1.400000,268.420013,68.650002,103104.960938,39.5,117.19,296.669983,PM2.5,27490
230.500000,317.820007,92.360001,71.209999,4.100000,29.030001,-5.640000,-1.440000,268.339996,68.500000,103075.468750,39.48,117.37,280.500000,PM2.5,27491
224.339996,304.239990,97.980003,72.300003,4.040000,29.440001,-5.900000,-1.610000,268.209991,68.510002,103083.226562,39.46,117.54,274.339996,PM2.5,27492
222.440002,297.579987,105.269997,73.959999,3.970000,29.530001,-6.090000,-1.680000,268.119995,68.940002,103093.937500,39.45,117.71,272.440002,PM2.5,27493
255.059998,366.940002,92.500000,80.959999,4.490000,17.049999,-5.410000,-1.470000,268.760010,61.259998,103013.789062,39.66,116.86,305.059998,PM2.5,27741
242.630005,351.000000,106.059998,79.139999,4.500000,21.200001,-5.950000,-1.190000,268.290009,63.070000,103109.156250,39.63,117.21,292.630005,PM2.5,27743
233.990005,334.369995,117.050003,79.230003,4.520000,22.040001,-5.990000,-1.250000,268.179993,63.230000,103089.039062,39.61,117.39,283.989990,PM2.5,27744
222.029999,311.279999,129.289993,79.320000,4.490000,22.389999,-5.850000,-1.400000,268.089996,62.900002,103113.437500,39.6,117.56,272.029999,PM2.5,27745
230.360001,317.359985,174.070007,81.339996,4.790000,19.980000,-6.030000,-1.560000,267.809998,63.660000,103147.593750,39.57,117.91,280.359985,PM2.5,27747
222.949997,326.170013,105.870003,82.889999,4.290000,18.510000,-5.940000,-0.730000,268.399994,57.860001,103185.070312,39.76,117.23,272.950012,PM2.5,28000
215.410004,312.649994,116.889999,83.419998,4.360000,19.040001,-6.110000,-0.850000,268.179993,58.700001,103172.187500,39.75,117.41,265.410004,PM2.5,28001
202.119995,297.660004,95.970001,85.879997,3.810000,16.879999,-5.550000,0.060000,268.679993,54.270000,103043.156250,39.9,117.25,252.119995,PM2.5,28260
195.979996,288.489990,105.169998,86.000000,3.910000,17.639999,-5.750000,-0.440000,268.480011,54.990002,103123.617188,39.88,117.43,245.979996,PM2.5,28261
146.190002,217.220001,77.699997,83.239998,2.960000,19.530001,-5.320000,0.280000,269.459991,53.860001,102387.968750,40.03,117.27,194.557144,PM2.5,28523
140.080002,208.639999,84.400002,84.540001,3.020000,20.799999,-5.580000,-0.650000,269.269989,55.900002,102227.203125,40.02,117.45,185.828568,PM2.5,28524
160.850006,242.929993,104.290001,85.699997,3.580000,17.260000,-5.170000,-1.190000,267.869995,50.810001,102407.476562,40.0,117.62,210.850006,PM2.5,28525
129.690002,199.500000,81.980003,77.699997,2.850000,20.070000,-4.200000,-1.120000,268.079987,49.810001,100182.937500,40.15,117.47,170.985718,PM2.5,28786
