PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.470001,181.490005,69.339996,49.200001,2.770000,19.430000,-1.310000,0.310000,270.250000,97.300003,102545.687500,38.71,116.9,160.671432,PM2.5,26018
133.720001,176.979996,57.669998,47.480000,2.520000,21.170000,-1.170000,0.290000,270.459991,97.139999,102556.023438,38.69,117.07,176.742859,PM2.5,26019
144.570007,180.039993,54.799999,47.750000,2.460000,20.510000,-0.990000,0.330000,270.739990,97.180000,102572.828125,38.67,117.25,192.242874,PM2.5,26020
150.820007,182.729996,51.540001,47.090000,2.390000,20.459999,-0.720000,0.510000,271.269989,97.180000,102591.476562,38.66,117.42,200.820007,PM2.5,26021
107.089996,173.910004,68.949997,54.889999,2.970000,15.880000,-1.250000,0.360000,269.790009,97.489998,102545.226562,38.85,116.75,140.112488,PM2.5,26259
117.760002,174.320007,63.619999,53.490002,2.820000,15.440000,-1.140000,0.350000,269.940002,97.370003,102560.023438,38.84,116.92,153.942856,PM2.5,26260
129.429993,171.669998,52.730000,52.450001,2.610000,16.540001,-0.960000,0.300000,270.160004,97.339996,102589.890625,38.82,117.09,170.614273,PM2.5,26261
142.990005,181.720001,55.520000,54.180000,2.790000,13.970000,-0.680000,0.260000,270.579987,97.629997,102593.507812,38.81,117.27,189.985718,PM2.5,26262
151.270004,184.210007,50.349998,53.549999,2.640000,15.320000,-0.610000,0.190000,271.929993,97.470001,102599.507812,38.79,117.44,201.270004,PM2.5,26263
123.529999,197.110001,72.910004,60.820000,3.300000,12.380000,-1.080000,0.440000,269.559998,97.279999,102562.156250,38.99,116.77,162.185715,PM2.5,26501
135.240005,202.929993,74.419998,60.820000,3.300000,10.990000,-0.950000,0.410000,269.739990,97.199997,102589.656250,38.97,116.94,178.914291,PM2.5,26502
149.119995,207.029999,75.169998,61.450001,3.380000,9.630000,-0.810000,0.320000,270.019989,97.120003,102613.640625,38.96,117.11,198.742844,PM2.5,26503
162.649994,209.580002,68.529999,60.669998,3.510000,10.610000,-0.700000,0.200000,270.339996,97.320000,102612.476562,38.94,117.29,212.649994,PM2.5,26504
171.919998,211.639999,64.669998,59.910000,3.410000,11.760000,-0.690000,-0.040000,270.709991,97.459999,102604.578125,38.93,117.46,221.919998,PM2.5,26505
178.369995,216.470001,58.320000,59.400002,3.120000,12.870000,-0.490000,0.060000,271.160004,97.949997,102605.296875,38.91,117.63,228.369995,PM2.5,26506
182.589996,294.230011,126.300003,74.150002,4.740000,6.230000,-0.780000,0.440000,269.690002,96.639999,102594.226562,39.11,116.96,232.589996,PM2.5,26745
198.339996,320.880005,157.970001,82.699997,5.580000,4.770000,-0.710000,0.400000,270.040009,96.360001,102611.046875,39.09,117.13,248.339996,PM2.5,26746
196.440002,265.869995,93.290001,69.690002,4.470000,8.210000,-0.680000,0.360000,270.320007,96.540001,102615.421875,39.08,117.31,246.440002,PM2.5,26747
204.500000,265.260010,84.430000,67.449997,4.350000,8.510000,-0.650000,0.180000,270.600006,96.699997,102599.921875,39.06,117.48,254.500000,PM2.5,26748
