PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
148.960007,173.929993,100.330002,59.830002,3.110000,18.959999,-1.510000,-6.530000,262.720001,55.480000,103254.890625,38.71,116.9,198.514297,PM2.5,26018
127.199997,143.220001,91.489998,57.520000,3.070000,17.290001,-1.140000,-6.700000,262.739990,57.810001,103250.382812,38.69,117.07,167.428574,PM2.5,26019
102.790001,108.910004,71.339996,54.259998,3.010000,20.000000,-0.600000,-6.820000,263.269989,61.470001,103248.953125,38.67,117.25,134.737503,PM2.5,26020
72.199997,76.440002,55.060001,54.650002,2.690000,21.200001,-0.720000,-7.400000,265.149994,66.570000,103239.437500,38.66,117.42,96.500000,PM2.5,26021
157.389999,195.600006,109.269997,65.550003,3.210000,19.360001,-1.800000,-5.940000,262.630005,53.650002,103277.539062,38.85,116.75,207.389999,PM2.5,26259
143.039993,172.800003,110.089996,62.820000,3.090000,17.280001,-1.500000,-6.160000,262.519989,54.119999,103279.328125,38.84,116.92,190.057129,PM2.5,26260
127.790001,148.259995,105.529999,61.000000,3.130000,14.130000,-1.260000,-6.350000,262.429993,55.509998,103296.421875,38.82,117.09,168.271423,PM2.5,26261
106.989998,114.650002,79.309998,55.400002,3.150000,18.290001,-1.080000,-6.460000,262.640015,58.700001,103284.093750,38.81,117.27,139.987503,PM2.5,26262
71.320000,76.980003,59.160000,57.150002,2.710000,19.940001,-1.360000,-7.530000,264.459991,65.610001,103264.476562,38.79,117.44,95.400002,PM2.5,26263
150.789993,193.179993,112.199997,66.699997,3.200000,19.549999,-1.690000,-5.620000,262.510010,52.610001,103302.921875,38.99,116.77,200.789993,PM2.5,26501
140.080002,175.389999,123.779999,65.550003,3.120000,16.270000,-1.480000,-5.700000,262.410004,53.000000,103318.140625,38.97,116.94,185.828568,PM2.5,26502
131.169998,157.339996,128.720001,65.800003,3.290000,10.710000,-1.390000,-6.000000,262.279999,53.840000,103329.828125,38.96,117.11,173.099991,PM2.5,26503
108.699997,118.919998,87.370003,58.750000,3.220000,16.049999,-1.540000,-6.010000,262.040009,55.020000,103315.312500,38.94,117.29,142.125000,PM2.5,26504
90.540001,96.430000,76.800003,57.400002,3.580000,16.730000,-1.490000,-6.430000,261.649994,55.759998,103295.179688,38.93,117.46,119.425003,PM2.5,26505
69.919998,78.050003,66.599998,58.900002,3.510000,17.309999,-0.730000,-7.170000,262.600006,61.009998,103275.750000,38.91,117.63,93.649994,PM2.5,26506
135.050003,174.820007,132.080002,66.839996,3.140000,16.209999,-1.410000,-5.300000,262.290009,52.130001,103331.007812,39.11,116.96,178.642868,PM2.5,26745
127.750000,158.169998,145.429993,68.779999,3.320000,9.910000,-1.460000,-5.610000,262.209991,52.380001,103335.101562,39.09,117.13,168.214279,PM2.5,26746
97.809998,110.529999,89.059998,60.880001,3.010000,16.219999,-1.650000,-5.560000,262.119995,53.959999,103326.093750,39.08,117.31,128.512497,PM2.5,26747
85.379997,94.279999,81.349998,59.590000,3.310000,17.040001,-1.800000,-5.760000,262.079987,56.810001,103297.078125,39.06,117.48,112.974998,PM2.5,26748
72.839996,82.930000,68.779999,61.759998,3.150000,18.100000,-1.540000,-6.740000,262.510010,59.689999,103263.710938,39.05,117.65,97.299995,PM2.5,26749
122.059998,162.350006,111.900002,65.169998,3.040000,17.520000,-1.460000,-5.080000,262.179993,51.310001,103340.726562,39.24,116.98,160.085709,PM2.5,26988
111.519997,141.289993,117.940002,67.199997,3.000000,13.580000,-1.590000,-5.190000,262.040009,51.250000,103354.273438,39.23,117.15,145.649994,PM2.5,26989
92.720001,107.480003,83.889999,62.480000,2.800000,17.299999,-1.910000,-4.900000,261.750000,52.180000,103342.859375,39.21,117.33,122.150002,PM2.5,26990
84.940002,95.970001,82.879997,62.070000,3.050000,18.309999,-2.090000,-5.150000,261.350006,52.730000,103300.851562,39.2,117.5,112.425003,PM2.5,26991
78.680000,89.989998,74.239998,64.820000,2.920000,19.020000,-2.040000,-5.850000,261.440002,55.400002,103275.937500,39.18,117.67,104.599998,PM2.5,26992
106.660004,144.059998,69.500000,59.540001,2.800000,23.559999,-1.400000,-4.890000,262.149994,50.450001,103362.031250,39.38,117.0,139.575012,PM2.5,27233
96.790001,123.779999,69.760002,60.790001,2.620000,22.740000,-1.580000,-4.930000,262.019989,50.619999,103363.023438,39.36,117.17,127.237503,PM2.5,27234
87.769997,105.680000,70.669998,62.029999,2.540000,23.379999,-1.840000,-4.280000,261.760010,52.590000,103334.750000,39.35,117.35,115.962494,PM2.5,27235
86.480003,100.860001,78.129997,65.360001,2.690000,22.160000,-2.090000,-4.340000,261.350006,53.910000,103302.539062,39.33,117.52,114.350006,PM2.5,27236
90.330002,104.279999,83.690002,68.459999,2.830000,20.350000,-2.230000,-4.820000,260.929993,53.029999,103292.296875,39.31,117.69,119.162506,PM2.5,27237
96.800003,112.750000,89.669998,71.980003,3.030000,17.790001,-2.200000,-5.310000,260.279999,51.919998,103306.187500,39.3,117.87,127.250000,PM2.5,27238
115.389999,162.410004,74.220001,62.169998,3.080000,22.790001,-0.930000,-4.440000,262.399994,47.849998,103291.546875,39.53,116.84,150.557144,PM2.5,27488
104.839996,143.610001,66.220001,59.630001,2.800000,24.660000,-1.440000,-4.560000,262.079987,48.740002,103361.406250,39.51,117.02,137.299988,PM2.5,27489
95.230003,124.389999,65.110001,60.820000,2.600000,24.910000,-1.630000,-4.660000,261.940002,48.560001,103345.343750,39.5,117.19,125.287506,PM2.5,27490
87.629997,108.820000,68.610001,63.029999,2.480000,25.520000,-1.910000,-3.930000,261.640015,50.990002,103304.359375,39.48,117.37,115.787498,PM2.5,27491
85.199997,102.790001,75.699997,65.639999,2.510000,25.299999,-2.150000,-4.010000,261.290009,53.189999,103301.539062,39.46,117.54,112.750000,PM2.5,27492
90.839996,108.019997,89.150002,70.620003,2.650000,22.090000,-2.060000,-4.370000,261.140015,54.750000,103300.851562,39.45,117.71,119.799995,PM2.5,27493
