PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.790001,66.989998,53.189999,38.290001,1.670000,30.340000,-4.020000,-1.760000,266.760010,65.839996,102523.632812,38.71,116.9,74.737503,PM2.5,26018
40.220001,48.040001,38.740002,32.509998,1.370000,36.930000,-4.120000,-1.650000,267.010010,64.790001,102528.468750,38.69,117.07,56.525002,PM2.5,26019
29.299999,35.200001,30.850000,27.320000,1.170000,43.970001,-4.170000,-1.600000,267.359985,65.330002,102540.218750,38.67,117.25,41.857143,PM2.5,26020
18.950001,23.920000,22.540001,19.900000,0.930000,52.910000,-4.490000,-1.650000,267.959991,65.779999,102553.203125,38.66,117.42,27.071430,PM2.5,26021
64.300003,86.660004,76.660004,49.950001,2.090000,18.400000,-3.780000,-1.990000,265.890015,65.800003,102539.257812,38.85,116.75,86.625000,PM2.5,26259
54.200001,71.739998,68.529999,46.509998,1.860000,21.680000,-3.880000,-1.960000,266.089996,66.339996,102547.609375,38.84,116.92,74.000000,PM2.5,26260
43.610001,56.040001,54.259998,41.119999,1.590000,28.080000,-3.940000,-1.880000,266.380005,65.160004,102572.343750,38.82,117.09,60.762501,PM2.5,26261
34.400002,43.459999,43.880001,35.580002,1.390000,36.119999,-4.360000,-1.850000,266.880005,64.230003,102569.398438,38.81,117.27,49.142860,PM2.5,26262
20.129999,27.190001,30.610001,24.709999,1.060000,49.880001,-4.830000,-2.070000,267.709991,63.959999,102570.257812,38.79,117.44,30.887499,NO2,26263
63.110001,89.790001,90.239998,53.529999,2.210000,15.370000,-3.710000,-1.830000,265.500000,59.500000,102564.812500,38.99,116.77,85.137497,PM2.5,26501
55.959999,78.830002,92.199997,53.130001,2.100000,15.610000,-4.000000,-1.830000,265.660004,60.880001,102585.890625,38.97,116.94,76.199997,PM2.5,26502
48.959999,67.660004,84.610001,51.650002,1.960000,17.040001,-4.180000,-2.010000,265.790009,61.590000,102605.250000,38.96,117.11,67.449997,PM2.5,26503
41.080002,55.389999,63.810001,47.700001,1.760000,22.059999,-4.200000,-2.050000,265.910004,61.130001,102599.812500,38.94,117.29,59.625000,NO2,26504
30.200001,41.099998,54.439999,41.950001,1.570000,29.590000,-4.080000,-2.170000,266.070007,60.299999,102588.992188,38.93,117.46,52.437500,NO2,26505
19.650000,29.020000,38.709999,31.639999,1.300000,42.369999,-4.110000,-2.320000,266.570007,61.220001,102584.968750,38.91,117.63,39.549999,NO2,26506
56.880001,86.540001,122.559998,56.450001,2.430000,11.610000,-3.570000,-1.540000,265.299988,55.669998,102599.156250,39.11,116.96,86.279999,SO2,26745
49.720001,75.980003,123.010002,57.860001,2.390000,11.960000,-3.910000,-1.680000,265.440002,56.209999,102611.226562,39.09,117.13,86.505005,SO2,26746
