PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
63.650002,75.010002,66.150002,43.150002,1.630000,25.879999,-0.800000,-0.880000,266.959991,85.169998,102832.796875,38.71,116.9,85.812500,PM2.5,26018
51.700001,58.430000,46.639999,37.730000,1.320000,30.690001,-1.000000,-0.860000,267.239990,87.750000,102836.468750,38.69,117.07,70.875000,PM2.5,26019
41.810001,46.910000,37.060001,36.119999,1.130000,33.130001,-1.400000,-0.810000,267.720001,89.980003,102846.023438,38.67,117.25,58.512501,PM2.5,26020
33.450001,38.930000,28.040001,31.370001,0.960000,38.130001,-2.170000,-0.750000,268.489990,90.360001,102857.148438,38.66,117.42,47.785717,PM2.5,26021
73.940002,96.260002,87.500000,51.869999,2.070000,22.469999,-1.010000,-1.010000,266.489990,81.910004,102838.828125,38.85,116.75,98.675003,PM2.5,26259
65.949997,83.870003,79.809998,50.709999,1.850000,19.950001,-1.140000,-0.870000,266.730011,83.809998,102847.679688,38.84,116.92,88.687500,PM2.5,26260
57.430000,69.900002,62.060001,45.779999,1.570000,22.700001,-1.230000,-0.890000,266.989990,85.629997,102872.531250,38.82,117.09,78.037498,PM2.5,26261
49.480000,59.619999,52.549999,43.310001,1.410000,24.969999,-1.690000,-0.980000,267.500000,87.629997,102870.500000,38.81,117.27,68.099998,PM2.5,26262
37.759998,46.000000,38.810001,38.220001,1.140000,32.599998,-2.690000,-1.180000,268.489990,87.820000,102869.468750,38.79,117.44,53.449997,PM2.5,26263
81.129997,110.930000,102.489998,56.520000,2.350000,19.850000,-1.590000,-0.960000,266.190002,81.010002,102857.203125,38.99,116.77,107.662498,PM2.5,26501
74.540001,100.129997,104.430000,56.570000,2.210000,17.570000,-1.990000,-0.780000,266.440002,81.559998,102879.578125,38.97,116.94,99.425003,PM2.5,26502
70.000000,91.290001,97.779999,55.470001,2.090000,15.140000,-2.430000,-0.860000,266.649994,81.910004,102899.382812,38.96,117.11,93.750000,PM2.5,26503
64.980003,81.339996,76.739998,53.000000,1.900000,15.270000,-2.680000,-1.160000,266.739990,82.010002,102894.546875,38.94,117.29,87.475006,PM2.5,26504
54.970001,66.970001,66.360001,51.500000,1.680000,16.129999,-2.640000,-1.580000,266.880005,82.730003,102884.382812,38.93,117.46,74.962502,PM2.5,26505
41.779999,50.439999,46.490002,47.240002,1.280000,23.299999,-2.510000,-1.670000,267.429993,84.239998,102882.523438,38.91,117.63,59.050003,NO2,26506
90.230003,129.559998,144.039993,65.769997,2.850000,10.860000,-2.080000,-0.700000,265.890015,79.510002,102887.882812,39.11,116.96,119.037506,PM2.5,26745
86.720001,122.160004,147.649994,66.480003,2.810000,9.200000,-2.610000,-0.750000,266.059998,79.269997,102901.617188,39.09,117.13,114.650002,PM2.5,26746
