PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.509995,119.239998,126.620003,54.080002,2.720000,44.180000,1.260000,-3.030000,263.500000,48.779999,102980.273438,38.71,116.9,189.299988,PM2.5,26018
123.599998,107.489998,121.680000,53.320000,2.680000,38.529999,1.740000,-3.590000,263.779999,47.950001,102977.671875,38.69,117.07,162.285706,PM2.5,26019
110.919998,95.970001,113.129997,51.279999,2.680000,37.570000,2.460000,-3.890000,263.769989,46.880001,102981.390625,38.67,117.25,144.899994,PM2.5,26020
91.830002,77.779999,102.250000,50.509998,2.640000,35.310001,3.080000,-4.260000,264.609985,50.970001,102980.046875,38.66,117.42,121.037506,PM2.5,26021
166.160004,157.589996,131.130005,58.279999,2.910000,42.980000,1.050000,-2.570000,263.320007,49.509998,102986.273438,38.85,116.75,216.160004,PM2.5,26259
140.539993,139.270004,130.399994,56.480000,2.840000,34.680000,1.420000,-3.190000,263.609985,47.009998,102989.906250,38.84,116.92,186.485703,PM2.5,26260
123.339996,124.059998,134.369995,56.380001,2.890000,29.690001,1.870000,-3.630000,263.839996,47.240002,103007.812500,38.82,117.09,161.914276,PM2.5,26261
109.730003,107.349998,124.989998,54.209999,2.920000,29.770000,2.650000,-3.750000,263.559998,44.099998,102999.546875,38.81,117.27,143.412506,PM2.5,26262
80.889999,82.070000,100.070000,55.590000,2.570000,29.750000,3.210000,-4.760000,265.920013,51.340000,102981.140625,38.79,117.44,107.362503,PM2.5,26263
163.970001,185.369995,133.910004,60.840000,3.000000,34.500000,1.280000,-2.720000,263.429993,47.400002,102998.351562,38.99,116.77,213.970001,PM2.5,26501
139.889999,165.630005,138.050003,60.110001,3.000000,28.160000,1.630000,-3.250000,263.720001,45.070000,103014.460938,38.97,116.94,185.557144,PM2.5,26502
119.750000,143.380005,157.610001,61.439999,3.160000,21.549999,2.130000,-3.530000,263.869995,44.869999,103026.601562,38.96,117.11,156.785721,PM2.5,26503
106.730003,126.540001,138.100006,58.700001,3.110000,23.860001,2.670000,-3.620000,263.679993,44.369999,103013.320312,38.94,117.29,139.662506,PM2.5,26504
95.480003,109.629997,135.380005,57.900002,3.320000,23.430000,3.170000,-4.110000,263.589996,45.189999,102992.039062,38.93,117.46,125.600006,PM2.5,26505
94.410004,100.599998,145.809998,57.169998,3.530000,24.389999,3.500000,-4.320000,262.920013,42.270000,102980.460938,38.91,117.63,124.262505,PM2.5,26506
137.610001,193.020004,142.169998,65.110001,3.150000,23.469999,1.820000,-3.350000,263.829987,42.570000,103012.742188,39.11,116.96,182.300003,PM2.5,26745
112.459999,164.419998,176.660004,68.739998,3.390000,16.090000,2.290000,-3.480000,263.869995,43.009998,103017.476562,39.09,117.13,146.824997,PM2.5,26746
104.040001,150.960007,141.779999,64.940002,3.230000,21.260000,2.770000,-3.500000,263.649994,42.980000,103009.593750,39.08,117.31,136.300003,PM2.5,26747
96.440002,134.850006,137.449997,64.660004,3.380000,21.860001,2.910000,-3.540000,263.820007,47.150002,102979.882812,39.06,117.48,126.800003,PM2.5,26748
97.250000,124.260002,141.839996,63.619999,3.420000,23.990000,2.790000,-3.760000,263.309998,45.740002,102951.437500,39.05,117.65,127.812500,PM2.5,26749
141.630005,216.770004,128.759995,68.129997,3.230000,22.620001,1.920000,-3.720000,264.019989,39.759998,103008.296875,39.24,116.98,188.042862,PM2.5,26988
120.529999,195.350006,143.970001,70.970001,3.360000,17.969999,2.340000,-3.640000,263.910004,40.810001,103022.062500,39.23,117.15,157.899994,PM2.5,26989
111.849998,177.139999,115.760002,68.070000,3.190000,23.719999,2.680000,-3.460000,263.709991,41.750000,103009.437500,39.21,117.33,146.062500,PM2.5,26990
106.080002,162.679993,113.279999,69.019997,3.320000,23.900000,2.700000,-3.530000,263.640015,43.639999,102965.843750,39.2,117.5,138.850006,PM2.5,26991
107.220001,151.779999,114.660004,69.500000,3.330000,25.139999,2.520000,-3.450000,263.089996,43.250000,102944.632812,39.18,117.67,140.274994,PM2.5,26992
149.229996,229.449997,100.980003,67.529999,3.170000,27.160000,1.920000,-4.100000,264.239990,38.270000,103017.156250,39.38,117.0,198.899994,PM2.5,27233
135.500000,214.580002,92.669998,68.500000,3.100000,28.309999,2.380000,-3.790000,263.980011,39.799999,103018.578125,39.36,117.17,179.285721,PM2.5,27234
123.080002,191.190002,83.680000,72.339996,2.940000,31.450001,2.670000,-3.410000,263.869995,40.610001,102987.718750,39.35,117.35,161.542862,PM2.5,27235
119.379997,182.809998,82.839996,77.260002,3.050000,30.910000,2.710000,-3.310000,263.660004,41.529999,102953.617188,39.33,117.52,156.257141,PM2.5,27236
120.760002,177.600006,86.139999,79.410004,3.210000,29.080000,2.450000,-3.100000,263.350006,43.930000,102944.539062,39.31,117.69,158.228577,PM2.5,27237
128.960007,178.339996,91.199997,79.970001,3.430000,27.250000,2.140000,-3.400000,262.739990,44.380001,102959.609375,39.3,117.87,169.942871,PM2.5,27238
169.559998,245.929993,115.830002,71.400002,3.460000,23.840000,1.770000,-4.900000,264.589996,36.759998,102938.562500,39.53,116.84,219.559998,PM2.5,27488
156.089996,237.690002,95.800003,70.620003,3.230000,27.360001,2.080000,-4.070000,264.160004,39.040001,103007.671875,39.51,117.02,206.089996,PM2.5,27489
142.429993,221.979996,83.290001,72.940002,3.030000,30.750000,2.430000,-3.620000,263.910004,39.750000,102991.523438,39.5,117.19,189.185699,PM2.5,27490
130.600006,199.589996,76.139999,79.320000,2.860000,34.369999,2.660000,-3.130000,263.880005,38.980000,102945.953125,39.48,117.37,172.285721,PM2.5,27491
128.789993,192.240005,75.320000,87.360001,2.940000,34.520000,2.720000,-2.980000,263.700012,39.889999,102940.593750,39.46,117.54,169.699997,PM2.5,27492
132.690002,193.600006,79.400002,91.290001,3.160000,32.139999,2.410000,-2.760000,263.369995,42.660000,102942.601562,39.45,117.71,175.271439,PM2.5,27493
168.460007,241.860001,111.160004,72.980003,3.470000,23.980000,2.020000,-5.190000,264.369995,37.959999,102903.476562,39.66,116.86,218.460007,PM2.5,27741
147.350006,225.089996,76.300003,78.129997,2.950000,31.379999,2.590000,-3.150000,263.880005,38.900002,102975.437500,39.63,117.21,196.214294,PM2.5,27743
140.759995,213.750000,71.540001,86.199997,2.880000,32.680000,2.890000,-2.610000,263.799988,37.349998,102939.937500,39.61,117.39,186.799988,PM2.5,27744
136.110001,197.710007,70.739998,94.750000,2.850000,33.330002,2.750000,-2.270000,263.609985,39.459999,102953.367188,39.6,117.56,180.157150,PM2.5,27745
158.580002,215.750000,89.559998,99.269997,3.520000,27.389999,1.390000,-1.970000,262.790009,46.779999,102973.617188,39.57,117.91,208.580002,PM2.5,27747
144.350006,213.970001,67.250000,82.919998,2.740000,30.530001,2.540000,-2.720000,263.920013,36.910000,103034.203125,39.76,117.23,191.928574,PM2.5,28000
139.320007,204.529999,62.630001,89.279999,2.680000,31.030001,2.530000,-2.060000,263.929993,37.389999,103004.976562,39.75,117.41,184.742874,PM2.5,28001
124.669998,179.429993,52.400002,75.989998,2.300000,31.990000,2.210000,-2.510000,264.200012,33.349998,102874.859375,39.9,117.25,163.814285,PM2.5,28260
128.029999,184.929993,52.009998,79.279999,2.380000,32.610001,1.690000,-1.540000,264.750000,36.150002,102936.656250,39.88,117.43,168.614288,PM2.5,28261
82.190002,114.209999,31.660000,52.549999,1.540000,39.889999,1.180000,-3.200000,264.859985,31.730000,102199.718750,40.03,117.27,108.987503,PM2.5,28523
67.820000,93.849998,30.850000,55.439999,1.340000,43.240002,0.250000,-2.000000,266.440002,40.330002,102011.953125,40.02,117.45,91.025002,PM2.5,28524
111.099998,150.440002,51.619999,80.389999,2.040000,31.770000,-0.720000,-0.800000,264.140015,36.060001,102192.468750,40.0,117.62,145.125000,PM2.5,28525
63.970001,89.019997,26.190001,44.639999,1.230000,42.509998,0.240000,-3.240000,263.890015,31.160000,99933.703125,40.15,117.47,86.212502,PM2.5,28786
