PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.920000,34.330002,31.100000,18.450001,1.470000,55.169998,2.940000,-6.950000,259.799988,36.209999,103931.476562,38.71,116.9,36.750000,CO,26018
20.730000,36.470001,35.020000,21.040001,1.620000,57.369999,3.140000,-6.550000,259.670013,38.500000,103923.859375,38.69,117.07,40.500000,CO,26019
19.830000,37.790001,36.990002,21.910000,1.750000,55.740002,4.010000,-6.540000,259.209991,35.619999,103925.046875,38.67,117.25,43.750000,CO,26020
16.170000,32.880001,31.180000,19.260000,1.560000,58.869999,5.400000,-6.680000,260.010010,44.779999,103909.453125,38.66,117.42,39.000000,CO,26021
18.440001,33.360001,27.860001,17.770000,1.300000,46.509998,2.710000,-7.700000,259.920013,35.189999,103935.156250,38.85,116.75,33.360001,PM10,26259
18.040001,35.180000,31.190001,19.670000,1.430000,53.779999,3.150000,-7.150000,259.750000,35.790001,103934.281250,38.84,116.92,35.750000,CO,26260
18.440001,39.439999,40.230000,23.480000,1.710000,52.990002,3.260000,-6.740000,259.579987,37.599998,103948.562500,38.82,117.09,42.750000,CO,26261
17.990000,40.700001,41.689999,23.879999,1.910000,50.369999,4.530000,-6.380000,259.119995,36.009998,103935.992188,38.81,117.27,47.750000,CO,26262
13.330000,31.260000,28.820000,17.799999,1.430000,57.799999,5.060000,-7.760000,260.839996,50.619999,103899.351562,38.79,117.44,35.750000,CO,26263
15.870000,34.119999,27.219999,18.270000,1.250000,43.900002,3.270000,-8.310000,259.880005,34.509998,103938.273438,38.99,116.77,34.119999,PM10,26501
15.600000,36.779999,32.570000,21.000000,1.400000,52.259998,3.450000,-7.360000,259.709991,35.389999,103951.398438,38.97,116.94,36.779999,PM10,26502
17.680000,44.009998,48.930000,27.190001,1.860000,46.470001,3.660000,-6.910000,259.480011,36.849998,103961.859375,38.96,117.11,48.930000,SO2,26503
15.680000,42.830002,45.049999,25.590000,1.970000,46.150002,4.100000,-6.580000,259.299988,38.709999,103942.617188,38.94,117.29,49.250000,CO,26504
14.630000,40.470001,40.650002,24.309999,2.080000,47.259998,4.030000,-6.860000,259.000000,38.650002,103914.609375,38.93,117.46,52.000000,CO,26505
15.620000,40.389999,42.070000,24.780001,2.310000,42.509998,5.360000,-6.000000,257.750000,30.840000,103902.921875,38.91,117.63,57.750000,CO,26506
13.900000,38.139999,33.750000,21.910000,1.350000,50.000000,3.970000,-7.720000,259.630005,35.130001,103943.343750,39.11,116.96,38.139999,PM10,26745
16.379999,47.299999,53.529999,29.530001,1.910000,43.099998,3.970000,-7.250000,259.410004,37.020000,103945.992188,39.09,117.13,51.764999,SO2,26746
13.120000,42.700001,42.939999,25.370001,1.810000,47.360001,4.290000,-6.640000,259.140015,38.009998,103934.453125,39.08,117.31,45.250000,CO,26747
12.660000,40.029999,37.459999,23.500000,1.830000,50.470001,4.440000,-6.130000,259.260010,41.389999,103895.093750,39.06,117.48,45.750000,CO,26748
14.010000,38.020000,34.160000,22.650000,1.880000,49.610001,5.520000,-5.800000,258.829987,38.860001,103859.046875,39.05,117.65,47.000000,CO,26749
13.070000,40.450001,33.740002,22.450001,1.350000,46.709999,4.640000,-8.020000,259.510010,34.799999,103938.460938,39.24,116.98,40.450001,PM10,26988
12.910000,45.450001,43.240002,26.110001,1.640000,48.090000,4.560000,-7.460000,259.279999,36.919998,103947.359375,39.23,117.15,45.450001,PM10,26989
10.530000,41.060001,34.709999,22.410000,1.510000,50.709999,4.390000,-6.600000,259.100006,39.169998,103928.921875,39.21,117.33,41.060001,PM10,26990
11.030000,38.200001,30.549999,20.799999,1.470000,52.430000,4.600000,-6.510000,259.040009,39.570000,103875.570312,39.2,117.5,38.200001,PM10,26991
12.310000,34.840000,26.379999,19.049999,1.400000,51.810001,5.700000,-6.280000,258.799988,38.330002,103842.140625,39.18,117.67,35.000000,CO,26992
12.880000,41.110001,29.580000,21.260000,1.260000,41.770000,4.830000,-7.640000,259.410004,34.900002,103952.953125,39.38,117.0,41.110001,PM10,27233
10.660000,41.950001,28.160000,19.930000,1.310000,43.810001,4.670000,-7.080000,259.140015,37.580002,103946.328125,39.36,117.17,41.950001,PM10,27234
9.890000,38.180000,24.360001,17.709999,1.150000,43.230000,4.560000,-6.440000,259.000000,38.650002,103906.023438,39.35,117.35,38.180000,PM10,27235
9.970000,34.880001,21.450001,16.309999,1.030000,44.240002,5.260000,-6.430000,258.950012,39.509998,103857.898438,39.33,117.52,34.880001,PM10,27236
10.740000,31.570000,18.969999,15.430000,0.950000,46.880001,5.880000,-6.470000,259.109985,42.430000,103829.187500,39.31,117.69,31.570000,PM10,27237
11.810000,29.070000,16.590000,14.400000,0.890000,48.980000,5.890000,-6.590000,259.019989,41.880001,103826.976562,39.3,117.87,29.070000,PM10,27238
16.190001,41.169998,32.680000,22.850000,1.200000,40.080002,5.120000,-7.860000,259.480011,33.310001,103877.703125,39.53,116.84,41.169998,PM10,27488
14.610000,44.869999,31.010000,22.030001,1.290000,41.020000,4.840000,-6.950000,259.279999,35.669998,103943.156250,39.51,117.02,44.869999,PM10,27489
12.470000,44.669998,27.549999,19.690001,1.280000,41.959999,4.320000,-6.300000,258.980011,37.950001,103921.953125,39.5,117.19,44.669998,PM10,27490
11.370000,39.209999,22.860001,16.940001,1.070000,42.450001,4.660000,-5.990000,258.869995,38.680000,103866.078125,39.48,117.37,39.209999,PM10,27491
10.950000,34.590000,18.830000,14.980000,0.900000,44.470001,5.760000,-6.560000,258.940002,40.549999,103841.953125,39.46,117.54,34.590000,PM10,27492
11.300000,31.190001,16.620001,14.130000,0.800000,47.279999,6.320000,-6.590000,259.100006,42.169998,103819.710938,39.45,117.71,31.190001,PM10,27493
18.260000,44.990002,34.500000,24.120001,1.250000,39.529999,5.980000,-8.010000,259.350006,33.130001,103828.421875,39.66,116.86,44.990002,PM10,27741
14.940000,46.189999,26.450001,19.110001,1.210000,41.490002,4.210000,-5.730000,258.820007,37.849998,103904.046875,39.63,117.21,46.189999,PM10,27743
