PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
230.380005,336.399994,128.059998,58.970001,3.670000,21.330000,0.360000,0.770000,270.839996,90.730003,102197.250000,38.71,116.9,280.380005,PM2.5,26018
232.449997,327.010010,124.989998,59.509998,3.730000,20.680000,0.550000,0.810000,270.809998,91.010002,102206.976562,38.69,117.07,282.450012,PM2.5,26019
235.210007,319.890015,122.690002,59.820000,3.820000,20.290001,0.670000,0.830000,270.760010,91.839996,102223.703125,38.67,117.25,285.210022,PM2.5,26020
236.429993,317.649994,122.040001,61.150002,4.000000,19.580000,0.800000,0.840000,270.750000,91.150002,102243.046875,38.66,117.42,286.429993,PM2.5,26021
220.389999,336.019989,124.720001,60.730000,3.620000,21.870001,0.260000,0.740000,270.649994,89.800003,102194.882812,38.85,116.75,270.390015,PM2.5,26259
222.089996,332.609985,139.050003,65.190002,3.820000,18.980000,0.410000,0.740000,270.619995,90.000000,102208.640625,38.84,116.92,272.089996,PM2.5,26260
226.210007,326.119995,142.630005,66.760002,3.950000,17.900000,0.550000,0.730000,270.559998,90.190002,102238.257812,38.82,117.09,276.210022,PM2.5,26261
229.360001,319.619995,141.929993,68.809998,4.090000,16.740000,0.760000,0.730000,270.540009,90.550003,102242.273438,38.81,117.27,279.359985,PM2.5,26262
233.949997,320.040009,139.399994,70.260002,4.290000,15.950000,1.010000,0.770000,271.390015,89.540001,102249.226562,38.79,117.44,283.950012,PM2.5,26263
215.110001,334.910004,130.839996,64.769997,3.650000,20.180000,0.290000,0.730000,270.470001,88.660004,102209.453125,38.99,116.77,265.109985,PM2.5,26501
218.369995,334.690002,153.949997,71.440002,3.930000,16.680000,0.420000,0.690000,270.420013,88.870003,102236.062500,38.97,116.94,268.369995,PM2.5,26502
223.339996,332.019989,177.259995,79.239998,4.220000,13.640000,0.500000,0.620000,270.359985,88.949997,102260.117188,38.96,117.11,273.339996,PM2.5,26503
227.059998,321.019989,162.080002,77.989998,4.230000,14.030000,0.740000,0.570000,270.339996,88.580002,102259.148438,38.94,117.29,277.059998,PM2.5,26504
230.169998,312.149994,162.580002,78.760002,4.280000,13.660000,0.950000,0.510000,270.799988,88.889999,102250.210938,38.93,117.46,280.169983,PM2.5,26505
240.779999,321.890015,166.979996,81.620003,4.430000,12.610000,1.120000,0.490000,270.730011,91.839996,102251.429688,38.91,117.63,290.779999,PM2.5,26506
219.520004,341.760010,170.679993,79.330002,3.950000,14.220000,0.370000,0.560000,270.309998,87.349998,102239.179688,39.11,116.96,269.520020,PM2.5,26745
223.750000,345.619995,229.089996,93.699997,4.400000,9.080000,0.450000,0.410000,270.239990,87.430000,102256.023438,39.09,117.13,273.750000,PM2.5,26746
230.100006,324.570007,182.490005,86.260002,4.130000,12.320000,0.570000,0.330000,270.200012,87.330002,102260.460938,39.08,117.31,280.100006,PM2.5,26747
