PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
133.500000,164.399994,109.129997,65.620003,3.590000,25.410000,0.580000,-5.630000,268.799988,47.950001,102497.187500,38.71,116.9,176.428574,PM2.5,26018
125.699997,150.979996,114.820000,68.089996,3.620000,22.709999,1.040000,-5.850000,268.859985,46.720001,102494.460938,38.69,117.07,165.285706,PM2.5,26019
114.580002,135.300003,101.220001,67.610001,3.670000,23.280001,1.370000,-5.780000,268.880005,45.950001,102497.601562,38.67,117.25,149.475006,PM2.5,26020
97.480003,125.870003,91.519997,67.309998,3.410000,25.389999,1.380000,-5.810000,269.250000,49.930000,102501.382812,38.66,117.42,128.100006,PM2.5,26021
118.220001,151.320007,84.110001,64.480003,2.950000,27.580000,0.350000,-6.170000,268.750000,45.689999,102503.781250,38.85,116.75,154.600006,PM2.5,26259
124.279999,153.270004,103.730003,66.750000,3.340000,24.299999,0.860000,-5.800000,268.640015,47.290001,102509.656250,38.84,116.92,163.257141,PM2.5,26260
125.260002,149.759995,126.709999,71.029999,3.650000,20.559999,1.240000,-5.860000,268.679993,46.380001,102528.726562,38.82,117.09,164.657150,PM2.5,26261
115.690002,131.970001,108.199997,70.419998,3.780000,21.799999,1.470000,-5.670000,268.700012,45.540001,102520.453125,38.81,117.27,150.985718,PM2.5,26262
94.320000,120.379997,94.510002,71.040001,3.410000,25.180000,1.300000,-5.920000,269.200012,49.689999,102515.179688,38.79,117.44,124.150002,PM2.5,26263
111.940002,144.419998,76.230003,64.160004,2.770000,27.290001,0.850000,-6.410000,268.559998,45.020000,102520.343750,38.99,116.77,146.175003,PM2.5,26501
119.169998,147.460007,102.570000,68.309998,3.180000,23.040001,1.290000,-5.810000,268.480011,46.720001,102539.343750,38.97,116.94,155.957138,PM2.5,26502
127.790001,154.809998,151.979996,75.379997,3.870000,17.639999,1.560000,-5.890000,268.510010,45.770000,102553.226562,38.96,117.11,168.271423,PM2.5,26503
111.669998,126.449997,111.320000,72.790001,3.700000,20.830000,1.520000,-5.600000,268.510010,45.410000,102540.523438,38.94,117.29,145.837494,PM2.5,26504
109.889999,133.250000,113.070000,72.080002,4.030000,20.719999,1.240000,-5.310000,268.260010,44.509998,102523.617188,38.93,117.46,143.612503,PM2.5,26505
104.620003,145.470001,128.029999,73.510002,4.250000,21.469999,1.150000,-5.460000,268.029999,45.720001,102514.257812,38.91,117.63,137.025009,PM2.5,26506
111.489998,140.289993,100.029999,69.290001,2.980000,22.389999,1.700000,-5.610000,268.239990,46.709999,102546.421875,39.11,116.96,145.612503,PM2.5,26745
124.360001,155.630005,164.240005,78.690002,3.930000,15.760000,1.850000,-5.850000,268.329987,44.750000,102551.523438,39.09,117.13,163.371429,PM2.5,26746
97.489998,113.500000,101.139999,73.870003,3.220000,21.730000,1.720000,-5.560000,268.369995,44.160000,102543.257812,39.08,117.31,128.112503,PM2.5,26747
97.300003,121.300003,101.669998,73.690002,3.500000,21.889999,1.300000,-5.040000,268.239990,45.070000,102518.039062,39.06,117.48,127.875000,PM2.5,26748
98.029999,137.779999,105.430000,75.639999,3.820000,22.820000,1.010000,-5.060000,268.100006,45.340000,102492.500000,39.05,117.65,128.787506,PM2.5,26749
97.739998,125.489998,77.120003,65.889999,2.570000,24.620001,2.160000,-5.520000,267.950012,46.419998,102549.773438,39.24,116.98,128.425003,PM2.5,26988
96.239998,120.129997,100.540001,71.959999,2.860000,21.440001,2.060000,-5.840000,268.109985,43.450001,102561.703125,39.23,117.15,126.549995,PM2.5,26989
80.160004,93.139999,66.580002,70.290001,2.400000,28.459999,1.820000,-5.460000,268.179993,42.840000,102548.523438,39.21,117.33,106.450005,PM2.5,26990
82.660004,100.550003,69.120003,72.180000,2.600000,28.080000,1.360000,-5.010000,268.010010,42.900002,102508.617188,39.2,117.5,109.575005,PM2.5,26991
90.309998,119.510002,74.010002,73.830002,2.970000,28.070000,0.920000,-4.580000,267.859985,42.959999,102488.609375,39.18,117.67,119.137497,PM2.5,26992
80.480003,103.370003,45.049999,57.490002,2.040000,31.309999,2.360000,-5.510000,267.720001,45.830002,102563.203125,39.38,117.0,106.850006,PM2.5,27233
72.980003,85.660004,39.799999,57.130001,1.870000,35.080002,2.060000,-5.910000,267.820007,42.480000,102562.117188,39.36,117.17,97.475006,PM2.5,27234
64.699997,73.199997,33.389999,51.779999,1.620000,38.750000,1.840000,-5.340000,267.959991,41.650002,102530.898438,39.35,117.35,87.125000,PM2.5,27235
69.269997,77.900002,35.310001,53.250000,1.710000,38.500000,1.400000,-4.920000,267.850006,41.639999,102499.226562,39.33,117.52,92.837494,PM2.5,27236
84.589996,101.879997,46.090000,61.619999,2.150000,36.340000,0.770000,-4.210000,267.649994,41.790001,102491.039062,39.31,117.69,111.987495,PM2.5,27237
91.239998,112.129997,49.340000,63.430000,2.260000,37.180000,0.460000,-4.610000,267.480011,39.770000,102503.703125,39.3,117.87,120.299995,PM2.5,27238
74.830002,113.099998,51.189999,57.610001,2.000000,28.010000,2.980000,-5.560000,267.440002,45.459999,102492.406250,39.53,116.84,99.787506,PM2.5,27488
71.970001,96.449997,40.340000,55.220001,1.850000,33.799999,2.390000,-5.380000,267.519989,44.599998,102556.617188,39.51,117.02,96.212502,PM2.5,27489
65.330002,78.930000,32.349998,49.779999,1.620000,38.439999,1.840000,-5.810000,267.540009,41.419998,102538.960938,39.5,117.19,87.912506,PM2.5,27490
60.320000,69.500000,28.030001,44.639999,1.410000,41.759998,1.670000,-5.370000,267.730011,40.709999,102492.406250,39.48,117.37,81.650002,PM2.5,27491
64.529999,72.709999,26.719999,42.860001,1.410000,42.459999,1.270000,-5.060000,267.660004,40.000000,102486.617188,39.46,117.54,86.912498,PM2.5,27492
80.419998,96.959999,36.410000,50.700001,1.750000,41.259998,0.580000,-4.160000,267.459991,40.570000,102488.562500,39.45,117.71,106.774994,PM2.5,27493
68.360001,109.709999,47.529999,55.630001,1.860000,30.240000,3.040000,-5.220000,267.140015,45.029999,102458.953125,39.66,116.86,91.699997,PM2.5,27741
58.770000,76.320000,28.860001,43.540001,1.430000,41.060001,1.520000,-5.530000,267.239990,40.209999,102528.781250,39.63,117.21,79.712502,PM2.5,27743
61.139999,74.949997,27.010000,41.919998,1.370000,43.270000,1.500000,-5.460000,267.500000,39.270000,102490.656250,39.61,117.39,82.675003,PM2.5,27744
64.269997,77.739998,26.219999,39.910000,1.340000,44.029999,1.100000,-5.030000,267.470001,38.619999,102500.429688,39.6,117.56,86.587494,PM2.5,27745
84.620003,113.669998,44.450001,50.470001,1.720000,44.250000,0.130000,-4.800000,267.179993,37.689999,102517.437500,39.57,117.91,112.025002,PM2.5,27747
51.119999,74.639999,25.889999,37.369999,1.270000,43.820000,1.100000,-5.510000,267.019989,38.310001,102591.757812,39.76,117.23,70.150002,PM2.5,28000
55.189999,75.209999,23.270000,35.540001,1.200000,46.450001,1.030000,-5.550000,267.480011,38.340000,102560.281250,39.75,117.41,75.237495,PM2.5,28001
38.759998,64.839996,19.639999,29.219999,0.970000,47.250000,0.920000,-5.980000,266.910004,35.830002,102438.671875,39.9,117.25,57.419998,PM10,28260
42.509998,63.560001,17.490000,26.770000,0.880000,50.259998,0.610000,-5.860000,267.630005,38.060001,102502.632812,39.88,117.43,59.387497,PM2.5,28261
23.219999,40.990002,11.850000,18.900000,0.620000,50.250000,1.010000,-6.710000,266.720001,34.400002,101778.531250,40.03,117.27,40.990002,PM10,28523
22.980000,37.950001,10.700000,15.730000,0.560000,53.540001,0.710000,-6.080000,267.450012,38.470001,101604.257812,40.02,117.45,37.950001,PM10,28524
45.900002,69.470001,22.520000,25.110001,0.940000,49.189999,0.260000,-3.920000,266.739990,34.560001,101776.617188,40.0,117.62,63.625000,PM2.5,28525
19.510000,33.470001,9.550000,14.410000,0.530000,51.259998,1.990000,-6.150000,265.380005,32.889999,99544.000000,40.15,117.47,33.470001,PM10,28786
